1.935185045003890991e-01,2.334322761887852593e-01
1.787700653076171875e-01,1.764735248650803334e-01
1.761920750141144076e-01,1.782077572158489442e-01
1.861467957496643066e-01,1.856708243811951153e-01
1.954913884401321134e-01,1.872552718677619188e-01
1.660518944263458530e-01,1.991717479919597189e-01
1.907722949981689176e-01,1.565797017194356100e-01
1.898660957813262939e-01,1.842943552381965666e-01
2.001174986362457275e-01,1.773011804919099321e-01
1.948629021644592563e-01,2.109213149582404023e-01
1.779100298881530762e-01,2.071047372482136550e-01
1.810636967420578003e-01,1.805837142122602434e-01
1.635809391736984530e-01,1.799223678300463092e-01
1.916799396276473999e-01,1.569169338750000531e-01
2.085516005754470825e-01,1.766938359670042480e-01
1.828240007162094394e-01,2.198422750306840978e-01
1.857409924268722534e-01,1.931693436186417701e-01
1.752161234617233276e-01,1.833918638378008448e-01
1.845117062330245972e-01,1.748184804326955721e-01
1.984785944223403931e-01,1.774917003456990272e-01
1.841159015893935880e-01,2.010805106820459653e-01
2.104043960571288785e-01,1.704657292979559480e-01
2.088565975427627841e-01,1.981647035272020574e-01
1.900728046894073209e-01,2.209347257821200339e-01
1.658952832221984863e-01,1.906430579882597565e-01
1.852532625198364535e-01,1.624126672683815775e-01
1.799222826957702359e-01,1.723454549856282270e-01
1.978618204593658447e-01,1.782192669588590073e-01
1.711323857307434082e-01,1.936931488107783150e-01
1.623787879943847379e-01,1.721637790239761157e-01
2.059821039438247958e-01,1.578600902622989688e-01
2.158481031656264981e-01,2.051463471251065707e-01
1.768843084573745450e-01,2.166821813016496789e-01
1.834106147289275845e-01,1.790125921788157937e-01
1.805770993232727051e-01,1.729826410795976821e-01
2.012096941471099854e-01,1.805297709817005880e-01
2.066745012998580933e-01,1.954825563923295872e-01
2.195876985788345337e-01,2.111252809767484306e-01
1.944769918918609619e-01,2.029653271062564490e-01
1.704634428024291992e-01,1.787452238755497802e-01
1.750701963901519775e-01,1.685354681862624993e-01
1.796004772186279297e-01,1.697005108635164516e-01
1.640222966670989990e-01,1.826691605572613453e-01
1.769366562366485596e-01,1.587251897509136811e-01
1.781685650348663330e-01,1.557689773710120296e-01
1.855484992265701294e-01,1.678445934572699583e-01
1.732649058103561401e-01,1.862360219131197203e-01
1.832000017166137418e-01,1.785816486604278885e-01
2.088083624839782715e-01,1.841730179981192761e-01
1.873752027750015536e-01,2.140347606158661820e-01
1.986005455255508423e-01,1.776696578665320214e-01
1.863885968923568726e-01,1.910883768115130277e-01
1.885485500097274780e-01,1.896014333187348855e-01
1.833238750696182529e-01,1.943235460680891036e-01
2.096922993659972867e-01,1.802805458084552337e-01
2.330529242753982544e-01,2.055092383058752803e-01
2.151579260826110562e-01,2.217766637889983239e-01
