1.935185045003890991e-01,2.254536178806855473e-01
1.787700653076171875e-01,1.841202808053484241e-01
1.761920750141144076e-01,1.890083301245009673e-01
1.861467957496643066e-01,1.889920322809613695e-01
1.954913884401321134e-01,1.936027117414414744e-01
1.660518944263458530e-01,2.036627276740847758e-01
1.907722949981689176e-01,1.657806886019621839e-01
1.898660957813262939e-01,2.007891502464519140e-01
2.001174986362457275e-01,1.863293947945788565e-01
1.948629021644592563e-01,2.155441383415555023e-01
1.779100298881530762e-01,2.007669986078914892e-01
1.810636967420578003e-01,1.851819017643830667e-01
1.635809391736984530e-01,1.889745190363377736e-01
1.916799396276473999e-01,1.689047817930818263e-01
2.085516005754470825e-01,1.950276193159711235e-01
1.828240007162094394e-01,2.206029236560337337e-01
1.857409924268722534e-01,1.881100996442873208e-01
1.752161234617233276e-01,1.922567193031679278e-01
1.845117062330245972e-01,1.826685147055851499e-01
1.984785944223403931e-01,1.893958776491910523e-01
1.841159015893935880e-01,2.070781244284384259e-01
2.104043960571288785e-01,1.789944910685507262e-01
2.088565975427627841e-01,2.131367434230832247e-01
1.900728046894073209e-01,2.164612674555750627e-01
1.658952832221984863e-01,1.904705594464717877e-01
1.852532625198364535e-01,1.734400950072481906e-01
1.799222826957702359e-01,1.884872095078134191e-01
1.978618204593658447e-01,1.880752718081877550e-01
1.711323857307434082e-01,2.018522963182245444e-01
1.623787879943847379e-01,1.780646128085124902e-01
2.059821039438247958e-01,1.713796768488079492e-01
2.158481031656264981e-01,2.155924977959527422e-01
1.768843084573745450e-01,2.152313046746701652e-01
1.834106147289275845e-01,1.812264672740457327e-01
1.805770993232727051e-01,1.865157187474793810e-01
2.012096941471099854e-01,1.899047923220813505e-01
2.066745012998580933e-01,2.034153728783710535e-01
2.195876985788345337e-01,2.128753605506633340e-01
1.944769918918609619e-01,2.086276143819879025e-01
1.704634428024291992e-01,1.901372189435796556e-01
1.750701963901519775e-01,1.786185167103177263e-01
1.796004772186279297e-01,1.820836008612197465e-01
1.640222966670989990e-01,1.914495652799684255e-01
1.769366562366485596e-01,1.688296614124180917e-01
1.781685650348663330e-01,1.780385258750279975e-01
1.855484992265701294e-01,1.840694200779033063e-01
1.732649058103561401e-01,1.948106780159431783e-01
1.832000017166137418e-01,1.832760450168350597e-01
2.088083624839782715e-01,1.924539173995313546e-01
1.873752027750015536e-01,2.168015195680985663e-01
1.986005455255508423e-01,1.823141126018147096e-01
1.863885968923568726e-01,2.040608416324072860e-01
1.885485500097274780e-01,1.920615485701678005e-01
1.833238750696182529e-01,1.986201800230668335e-01
2.096922993659972867e-01,1.863836359877293347e-01
2.330529242753982544e-01,2.142989421238164771e-01
2.151579260826110562e-01,2.245388857791589532e-01
1.312076449394226074e-01,2.058624059723988264e-01
1.684847325086593628e-01,1.388012521154378398e-01
2.097207009792327881e-01,1.869788516835572123e-01
1.697814613580703458e-01,2.082736248688954739e-01
1.778024435043334961e-01,1.681867171895690127e-01
1.968562752008438110e-01,1.939881124079811392e-01
1.775619983673095703e-01,1.979164561336681227e-01
1.848997771739959994e-01,1.842222601635886692e-01
1.822087168693542203e-01,1.966632158359667704e-01
1.833387613296508789e-01,1.930101275323690690e-01
2.103900015354156494e-01,1.927144986686429862e-01
1.892182081937789917e-01,2.150521807822582954e-01
2.129119038581848145e-01,1.977153259982439570e-01
1.933595985174179077e-01,2.114977563497862922e-01
1.597519963979721069e-01,2.026932791257591016e-01
1.763989776372909546e-01,1.657694229261225949e-01
1.978137493133544644e-01,1.846663094980371400e-01
1.724811047315597534e-01,2.107632301160302091e-01
1.862247735261917392e-01,1.743454593794717400e-01
2.039294093847274780e-01,1.953901039434260689e-01
2.793866395950316828e-01,2.149528541841219109e-01
2.514718174934387207e-01,2.735625320919492509e-01
1.890812516212463379e-01,2.362735915485368876e-01
2.606627941131591797e-01,1.901047407210745555e-01
2.856159806251525879e-01,2.303676508321042260e-01
1.691618561744689941e-01,2.484131478737109378e-01
1.986771523952484131e-01,1.700695726265963881e-01
1.806469559669494629e-01,2.104220386952461164e-01
1.871567964553833008e-01,1.829667811952937206e-01
2.099210023880004883e-01,1.957820070160017356e-01
1.662387549877166748e-01,2.228422090665623245e-01
1.823978126049041470e-01,1.683545187633616325e-01
1.884365230798721313e-01,1.936605350872293019e-01
2.153968065977097113e-01,1.941083451451502129e-01
1.994820386171340942e-01,2.141725952345460704e-01
1.810178905725479126e-01,2.025560298930667302e-01
1.886273920536041260e-01,1.914002782948087122e-01
1.874347329139709195e-01,1.938917601491413067e-01
1.789868623018264771e-01,1.976891552133314411e-01
2.386641800403594971e-01,1.831089571236578228e-01
3.205133974552154541e-01,2.626905751593477945e-01
3.201048076152800959e-01,2.702422933852077214e-01
3.410750627517700195e-01,3.064238621951139163e-01
3.053638935089111328e-01,3.205223266834768547e-01
2.349332422018050870e-01,2.742055818256217692e-01
2.282197028398513516e-01,2.253029164011074448e-01
1.862514019012451172e-01,2.254338177352492867e-01
1.789111644029617310e-01,1.859116278978876491e-01
2.258600741624832153e-01,1.820884872856177727e-01
2.293289005756378451e-01,2.291030889272511750e-01
2.285813987255096436e-01,2.271611899255375211e-01
2.966041862964630127e-01,2.494647377521261866e-01
2.547382712364196777e-01,2.747942766602092801e-01
2.086469978094100952e-01,2.274981094942836735e-01
2.144542932510375977e-01,2.020997642157175145e-01
1.961078941822052002e-01,2.180588875223911927e-01
1.801499277353286743e-01,1.968594395777463202e-01
1.802266091108321866e-01,1.905057672424894377e-01
1.799343973398208618e-01,1.913283468405835575e-01
1.912952065467834473e-01,1.850533878194720872e-01
2.476447969675064087e-01,2.049646223157400304e-01
2.153915017843246738e-01,2.261281313197040788e-01
1.687171012163162231e-01,2.001362964876491624e-01
1.932636946439743042e-01,1.759097939472526462e-01
1.967433989048003873e-01,1.959845027937059669e-01
1.806160062551498691e-01,2.053384464628571215e-01
1.939498037099838534e-01,1.877274172659491036e-01
1.780927032232284546e-01,1.939633331760560186e-01
2.026619017124176025e-01,1.844569753791981126e-01
1.926424354314804077e-01,2.005446712484958982e-01
1.697379499673843384e-01,1.987067332921667873e-01
1.767573058605194092e-01,1.796163650854602500e-01
1.698893159627914429e-01,1.835108226901836781e-01
1.773128658533096591e-01,1.788165762894795563e-01
1.924645453691482544e-01,1.868486527020188082e-01
1.682408750057220459e-01,2.017644824511868329e-01
1.219834238290786882e-01,1.686281658099186287e-01
1.124273017048835754e-01,1.357058937898277251e-01
1.735682934522628784e-01,1.300331743935773943e-01
1.894755959510803223e-01,1.941274882247641942e-01
1.874510943889618197e-01,1.957233527198394551e-01
2.440665513277053555e-01,1.988584301538303400e-01
2.327407002449035922e-01,2.459857440306869591e-01
1.852974742650985440e-01,2.159521654892050668e-01
1.947617977857589444e-01,1.873874891529429265e-01
1.859644204378128052e-01,1.982461009121451456e-01
1.870556026697158813e-01,1.983963207529222950e-01
2.003259211778640747e-01,1.833583237119298659e-01
4.109843969345093329e-01,2.083844621467806357e-01
3.859764039516448975e-01,3.858860292777645529e-01
3.382981419563292902e-01,3.030446386695764827e-01
2.311079055070876798e-01,2.705897352424821989e-01
2.232432067394257147e-01,2.216866258292436442e-01
1.992976218461990634e-01,2.130959552325865369e-01
1.784480065107345581e-01,2.042408789893957743e-01
1.857410371303558627e-01,1.859217580004017545e-01
1.818749755620956421e-01,1.947941800911888177e-01
1.936471015214920044e-01,1.891352851389521417e-01
1.921849995851517001e-01,2.014794339211481156e-01
1.867637038230895996e-01,1.941186137270866086e-01
3.074838817119598389e-01,1.949494449248548589e-01
2.563236057758331299e-01,2.885918283531080375e-01
2.176708281040192206e-01,2.189329514324811488e-01
3.009566068649291992e-01,2.029650405165969174e-01
3.871228992938994806e-01,2.747094910747204799e-01
2.734268903732300360e-01,4.193571745720625077e-01
1.934034079313278476e-01,2.279753827699280422e-01
1.674667745828628540e-01,1.845677226305335039e-01
2.460200339555740634e-01,1.774523841591643669e-01
2.682054042816162109e-01,2.651255675432381831e-01
2.072546035051345548e-01,2.763552456022749793e-01
1.928880363702773770e-01,1.896095989624676792e-01
1.886100023984909335e-01,2.020974163341941188e-01
1.841135472059249878e-01,1.899684532014517258e-01
1.885657012462615967e-01,1.933724783508367073e-01
1.931996941566467285e-01,1.963566577735717522e-01
