1.787700653076171875e-01,2.040771317196277690e-01
1.761920750141144076e-01,1.987670505036996105e-01
1.861467957496643066e-01,1.963047670942061618e-01
1.954913884401321134e-01,1.972301263272066285e-01
1.660518944263458530e-01,2.032296999140298654e-01
1.907722949981689176e-01,1.864023782362773107e-01
1.898660957813262939e-01,1.981897387111781761e-01
2.001174986362457275e-01,1.948992766742156657e-01
1.948629021644592563e-01,2.095766374451768221e-01
1.779100298881530762e-01,2.066549373066285111e-01
1.810636967420578003e-01,1.963578417249100538e-01
1.635809391736984530e-01,1.954190686068316418e-01
1.916799396276473999e-01,1.850806024998366273e-01
2.085516005754470825e-01,1.946819635483115762e-01
1.828240007162094394e-01,2.120938058520227265e-01
1.857409924268722534e-01,2.009891592360880108e-01
1.752161234617233276e-01,1.982856324733454356e-01
1.845117062330245972e-01,1.927908210233363617e-01
1.984785944223403931e-01,1.945537356507758275e-01
1.841159015893935880e-01,2.043589805139932880e-01
2.104043960571288785e-01,1.933087152687946175e-01
2.088565975427627841e-01,2.071275471030523674e-01
1.900728046894073209e-01,2.146772571383277484e-01
1.658952832221984863e-01,2.025486423457990848e-01
1.852532625198364535e-01,1.894992349583614066e-01
1.799222826957702359e-01,1.928010549058183087e-01
1.978618204593658447e-01,1.938841593953603837e-01
1.711323857307434082e-01,2.019094473265278800e-01
1.623787879943847379e-01,1.919845100621070111e-01
2.059821039438247958e-01,1.857520155802451223e-01
2.158481031656264981e-01,2.052130732690333470e-01
1.768843084573745450e-01,2.124283738293095969e-01
1.834106147289275845e-01,1.974912042173842808e-01
1.805770993232727051e-01,1.947780052621738145e-01
2.012096941471099854e-01,1.951800124775418255e-01
2.066745012998580933e-01,2.028618573585934948e-01
2.195876985788345337e-01,2.103301101999233425e-01
1.944769918918609619e-01,2.107190623486525360e-01
1.704634428024291992e-01,2.009616946539404814e-01
1.750701963901519775e-01,1.931187064110204965e-01
1.796004772186279297e-01,1.909058631530319572e-01
1.640222966670989990e-01,1.947123138972629564e-01
1.769366562366485596e-01,1.852322715715886414e-01
1.781685650348663330e-01,1.860766283808728550e-01
1.855484992265701294e-01,1.900375585970697501e-01
1.732649058103561401e-01,1.972869193098149565e-01
1.832000017166137418e-01,1.932605577170809497e-01
2.088083624839782715e-01,1.961953052828015465e-01
1.873752027750015536e-01,2.098116482024925400e-01
1.986005455255508423e-01,1.965451806727232797e-01
1.863885968923568726e-01,2.036727242694517381e-01
1.885485500097274780e-01,2.000934146904089495e-01
1.833238750696182529e-01,2.018863482339993687e-01
2.096922993659972867e-01,1.957842323249364136e-01
2.330529242753982544e-01,2.083343650462652630e-01
2.151579260826110562e-01,2.186607012612401535e-01
1.312076449394226074e-01,2.122663461298627541e-01
1.684847325086593628e-01,1.774439367816172397e-01
2.097207009792327881e-01,1.880445649130624286e-01
1.697814613580703458e-01,2.012363064211595831e-01
1.778024435043334961e-01,1.873388675931486336e-01
1.968562752008438110e-01,1.964099036658606412e-01
1.775619983673095703e-01,1.997904760559266468e-01
1.848997771739959994e-01,1.941566621662803860e-01
1.822087168693542203e-01,1.995119469167236925e-01
1.833387613296508789e-01,1.984102992889891504e-01
2.103900015354156494e-01,1.979567180881985633e-01
