1.905867606399999914e-01,1.801209833950073169e-01
1.769561022520000082e-01,2.011559255567973714e-01
1.810430586339999981e-01,1.830778925648016975e-01
1.955727785830000398e-01,1.904872581450977875e-01
1.954265981910000005e-01,2.035485987866360313e-01
2.004670947789999880e-01,1.998807461677946928e-01
2.029463946819999587e-01,2.047399229362602269e-01
0.000000000000000000e+00,2.059393975758039008e-01
1.862521618600000151e-01,-1.563033656686365139e-02
1.862153261900000301e-01,2.612482467621212168e-01
4.038094580169999670e-01,1.932035779163586431e-01
4.118085205549999461e-01,3.716109843302262128e-01
3.743042349819999948e-01,3.541578341486842363e-01
3.571429848669999685e-01,3.289896400371549179e-01
2.572054266930000055e-01,3.158131210325483829e-01
2.409307956699999753e-01,2.357574605166314063e-01
2.253161966800000249e-01,2.302299347491398029e-01
1.935185044999999937e-01,2.187207224921423054e-01
1.787700653079999924e-01,1.916743552900705139e-01
1.622045934200000150e-01,1.841671866968046523e-01
1.761920750140000269e-01,1.713018152746762779e-01
1.883655935530000325e-01,1.896522577029333967e-01
1.861467957499999548e-01,1.978282964256217469e-01
1.954913884399999968e-01,1.926209868587764051e-01
1.954011768099999935e-01,2.022003178885501684e-01
1.660518944260000185e-01,1.998753219915559431e-01
1.907722949980000249e-01,1.710996556345660002e-01
2.156041562559999625e-01,2.028468210512963665e-01
1.898660957809999716e-01,2.201177943415028593e-01
1.770474612709999895e-01,1.901005506993992400e-01
2.001174986360000074e-01,1.833412152836729203e-01
1.948629021640000125e-01,2.089172332926048925e-01
1.922753006219999894e-01,1.982915633446356296e-01
1.779100298880000042e-01,1.970121898544354710e-01
1.810636967419999854e-01,1.836150048427258874e-01
1.680064052340000114e-01,1.902624780165022012e-01
1.635809391740000174e-01,1.765377305468582847e-01
1.706920862200000111e-01,1.755075807124502896e-01
1.916799396280000345e-01,1.838214133202790701e-01
2.085516005749999957e-01,2.024781490525870142e-01
2.058236002919999752e-01,2.132889692030016937e-01
1.828240007160000513e-01,2.068745118326351384e-01
1.857409924269999846e-01,1.853372070561390139e-01
1.775099337099999841e-01,1.935906867003583109e-01
1.752161234619999952e-01,1.848015603118997596e-01
1.971126049759999999e-01,1.846068783612183350e-01
1.845117062330000057e-01,2.065171145196935398e-01
1.984785944219999987e-01,1.889533512785979141e-01
2.143009155989999692e-01,2.054669862322240081e-01
1.841159015890000139e-01,2.170936185439330812e-01
2.104043960570000094e-01,1.847797948611170915e-01
2.032361328599999739e-01,2.168727463793365950e-01
2.088565975429999833e-01,2.040221787417123567e-01
1.960448026660000231e-01,2.109077911666051852e-01
1.900728046889999523e-01,1.974880446666820999e-01
1.658952832220000062e-01,1.946070329363066009e-01
1.872539073229999851e-01,1.722063536022739594e-01
1.852532625200000171e-01,1.994779522152035078e-01
1.799222826959999966e-01,1.920210840992266355e-01
2.012764066460000223e-01,1.872953830095380745e-01
1.978618204589999985e-01,2.092877769292854351e-01
1.950792670250000027e-01,2.009061487058489415e-01
1.711323857310000085e-01,1.990160900691369528e-01
1.623787879939999901e-01,1.762451865065531587e-01
1.677809953689999856e-01,1.734638174830636093e-01
2.059821039440000168e-01,1.812502980325848556e-01
2.158481031659999771e-01,2.169284677650146487e-01
2.141157686710000174e-01,2.168513757038583456e-01
1.768843084569999835e-01,2.131275928118301910e-01
1.967563778159999444e-01,1.777203977842370664e-01
1.834106147289999988e-01,2.057442620381860765e-01
1.805770993230000065e-01,1.879604364068839240e-01
1.911945044990000231e-01,1.883951806934907602e-01
2.012096941470000178e-01,1.994474851030502427e-01
2.066745012999999798e-01,2.064478251252344077e-01
2.420079559090000110e-01,2.093042873910840040e-01
2.195876985790000124e-01,2.406084083505419524e-01
2.106474190949999825e-01,2.132450887291748587e-01
1.944769918919999896e-01,2.091114965708929518e-01
1.704634428020000148e-01,1.955961558123002209e-01
1.787724494929999741e-01,1.757208604082466652e-01
1.750701963900000158e-01,1.899558085247441130e-01
1.796004772190000487e-01,1.841394245612365255e-01
1.688816994429999940e-01,1.895589488315005400e-01
1.640222966669999949e-01,1.777818149386788116e-01
1.799237728120000324e-01,1.757159137101674540e-01
1.769366562369999729e-01,1.928267137332931869e-01
1.781685650350000039e-01,1.856900066078169542e-01
1.665234863759999795e-01,1.876675374530213658e-01
1.855484992270000077e-01,1.757907348177904783e-01
1.732649058100000083e-01,1.976477687232339742e-01
