1.769561022520000082e-01,1.582846031638829865e-01
1.810430586339999981e-01,1.706699700457169899e-01
1.955727785830000398e-01,1.848734047357697141e-01
1.954265981910000005e-01,1.404020760114819966e-01
2.004670947789999880e-01,1.393237148118664781e-01
2.029463946819999587e-01,1.426308509107085953e-01
0.000000000000000000e+00,1.355392044347087377e-01
1.862521618600000151e-01,5.729546460682443110e-01
1.862153261900000301e-01,2.437983043433299413e-01
4.038094580169999670e-01,0.000000000000000000e+00
4.118085205549999461e-01,0.000000000000000000e+00
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,1.267857162082945965e-01
2.253161966800000249e-01,1.846256438271963451e-01
1.935185044999999937e-01,1.320535662995803994e-01
1.787700653079999924e-01,1.883492106466897187e-01
1.622045934200000150e-01,2.161667231257059785e-01
1.761920750140000269e-01,2.263268804138518775e-01
1.883655935530000325e-01,1.890701376901952613e-01
1.861467957499999548e-01,1.431164861519843012e-01
1.954913884399999968e-01,1.565971374280082651e-01
1.954011768099999935e-01,1.494971424629049639e-01
1.660518944260000185e-01,1.442173129683088917e-01
1.907722949980000249e-01,2.141348373585420239e-01
2.156041562559999625e-01,1.730572212274907318e-01
1.898660957809999716e-01,8.527665008977988736e-02
1.770474612709999895e-01,1.526762868862362177e-01
2.001174986360000074e-01,2.120174401391879682e-01
1.948629021640000125e-01,1.446011507650883099e-01
1.922753006219999894e-01,1.350664138439361395e-01
1.779100298880000042e-01,1.640563909210947802e-01
1.810636967419999854e-01,1.899145280087544407e-01
1.680064052340000114e-01,1.860783098517129197e-01
1.635809391740000174e-01,1.986550794691786803e-01
1.706920862200000111e-01,2.155418126030934356e-01
1.916799396280000345e-01,1.898892061393563369e-01
2.085516005749999957e-01,1.395016750420692841e-01
2.058236002919999752e-01,1.038497617693929231e-01
1.828240007160000513e-01,1.231218551409249545e-01
1.857409924269999846e-01,1.875901626165368818e-01
1.775099337099999841e-01,1.873098289327729815e-01
1.752161234619999952e-01,1.817728860569163829e-01
1.971126049759999999e-01,1.922542612872121803e-01
1.845117062330000057e-01,1.398195647648593498e-01
1.984785944219999987e-01,1.559063876445950791e-01
2.143009155989999692e-01,1.521292989456471401e-01
1.841159015890000139e-01,1.026020351845681050e-01
2.104043960570000094e-01,1.723426090527473697e-01
2.032361328599999739e-01,1.437685349958279235e-01
2.088565975429999833e-01,1.206569035795716505e-01
1.960448026660000231e-01,1.363842809912172160e-01
1.900728046889999523e-01,1.540652287971676082e-01
1.658952832220000062e-01,1.763848702390889700e-01
1.872539073229999851e-01,2.169115135069791256e-01
1.852532625200000171e-01,1.754037391939828883e-01
1.799222826959999966e-01,1.491141670214456982e-01
2.012764066460000223e-01,1.810975205426109402e-01
1.978618204589999985e-01,1.368355390870508170e-01
1.950792670250000027e-01,1.311512159944786815e-01
1.711323857310000085e-01,1.582454943849299911e-01
1.623787879939999901e-01,2.058560149620932422e-01
1.677809953689999856e-01,2.301489463700902294e-01
2.059821039440000168e-01,1.993558334846151636e-01
2.158481031659999771e-01,1.098213081060443741e-01
2.141157686710000174e-01,8.087813385011605183e-02
1.768843084569999835e-01,1.167858509149080487e-01
1.967563778159999444e-01,2.037317416134958037e-01
1.834106147289999988e-01,1.743529139262046113e-01
1.805770993230000065e-01,1.599010785329407214e-01
1.911945044990000231e-01,1.893334575797298025e-01
2.012096941470000178e-01,1.557308366467617944e-01
2.066745012999999798e-01,1.285102241830455849e-01
2.420079559090000110e-01,1.235984087737697495e-01
2.195876985790000124e-01,5.866860129697876874e-02
2.106474190949999825e-01,9.641056403487956172e-02
1.944769918919999896e-01,1.561052837315359265e-01
1.704634428020000148e-01,1.719467811409796376e-01
1.787724494929999741e-01,2.194554076725925562e-01
1.750701963900000158e-01,1.955693501022912617e-01
1.796004772190000487e-01,1.776835204756406772e-01
1.688816994429999940e-01,1.774147642071084996e-01
1.640222966669999949e-01,1.946662554140956569e-01
1.799237728120000324e-01,2.129269514366236293e-01
1.769366562369999729e-01,1.713074168495167804e-01
1.781685650350000039e-01,1.672806865373712704e-01
1.665234863759999795e-01,1.808187520094001188e-01
1.855484992270000077e-01,2.018733441517250038e-01
1.732649058100000083e-01,1.675036553507185666e-01
1.860052198169999949e-01,1.752915490087918471e-01
1.832000017169999884e-01,1.711255814251782525e-01
1.951216459270000425e-01,1.608063384528199968e-01
2.088083624839999763e-01,1.490986084508855170e-01
1.873752027749999993e-01,1.138870938375876746e-01
2.025922685860000183e-01,1.644403157475105848e-01
1.986005455260000108e-01,1.535649157693596278e-01
1.863885968919999914e-01,1.361689871525480489e-01
1.716178953649999950e-01,1.772348894720833234e-01
1.885485500099999823e-01,2.086759355420104434e-01
2.112170010809999998e-01,1.672207261636579345e-01
1.833238750700000030e-01,1.003684172849442641e-01
2.096922993660000067e-01,1.657910470029373973e-01
2.197588831190000203e-01,1.426356642802761310e-01
2.330529242750000174e-01,8.617363303267286390e-02
2.151579260829999951e-01,8.002806937513355645e-02
2.008593231439999849e-01,1.211131283092108796e-01
1.312076449390000010e-01,1.696200949730389262e-01
1.399971693750000079e-01,3.039374569595398312e-01
1.684847325090000070e-01,2.965665106111041727e-01
2.097207009790000298e-01,1.677180801337819493e-01
1.677834987640000053e-01,8.058616137262976375e-02
1.697814613580000132e-01,1.798107025417733373e-01
1.778024435040000129e-01,2.295745385696059959e-01
1.989280730490000093e-01,1.726507892865879745e-01
1.968562752010000194e-01,1.278365917011908548e-01
1.764101982119999634e-01,1.320863846542665587e-01
1.775619983670000124e-01,1.951976235110231550e-01
1.848997771739999962e-01,1.982119661598842897e-01
1.751745045190000183e-01,1.632705916699817572e-01
1.822087168690000036e-01,1.819793467527792974e-01
1.833387613300000163e-01,1.777277707352050151e-01
2.092746049170000067e-01,1.636861556714420129e-01
2.103900015349999819e-01,1.162440095401867657e-01
1.875178515910000121e-01,1.055927549607284938e-01
1.892182081940000093e-01,1.768354569578888535e-01
2.129119038579999901e-01,1.826771925623716653e-01
1.846891939640000202e-01,1.116458178271923507e-01
1.933595985170000198e-01,1.629582403888764630e-01
1.597519963980000013e-01,1.774663503444592894e-01
1.731968969110000145e-01,2.179081952970334801e-01
1.763989776370000484e-01,2.099253973830753628e-01
1.903230398890000119e-01,1.667515408997373161e-01
1.978137493129999980e-01,1.493883786130122127e-01
1.724811047320000124e-01,1.319006909539242600e-01
1.773964017630000056e-01,1.949598207598965960e-01
