1.905867606399999914e-01,1.780304450385199189e-01
1.769561022520000082e-01,1.817957221380481214e-01
1.810430586339999981e-01,1.831035888282288859e-01
1.955727785830000398e-01,1.799968077714187986e-01
1.954265981910000005e-01,1.868483562859376557e-01
2.004670947789999880e-01,1.917376450101454799e-01
2.029463946819999587e-01,1.935978260676231577e-01
0.000000000000000000e+00,1.962601053601405188e-01
1.862521618600000151e-01,1.261725948239515172e-01
1.862153261900000301e-01,1.236369813708111665e-01
4.038094580169999670e-01,1.850922763241063529e-01
4.118085205549999461e-01,2.735263247007712617e-01
3.743042349819999948e-01,3.530753433541473640e-01
3.571429848669999685e-01,3.396840953296176857e-01
2.572054266930000055e-01,3.189835793761274241e-01
2.409307956699999753e-01,2.719042101146526558e-01
2.253161966800000249e-01,2.304447664168720877e-01
1.935185044999999937e-01,2.187373750572695619e-01
1.787700653079999924e-01,2.012015165310800935e-01
1.622045934200000150e-01,1.847789465689314292e-01
1.761920750140000269e-01,1.736207975235164735e-01
1.883655935530000325e-01,1.731937260330699002e-01
1.861467957499999548e-01,1.824837990824113021e-01
1.954913884399999968e-01,1.857855594515193665e-01
1.954011768099999935e-01,1.885520597129801412e-01
1.660518944260000185e-01,1.917002759442086868e-01
1.907722949980000249e-01,1.806977097710714686e-01
2.156041562559999625e-01,1.799563226141185357e-01
1.898660957809999716e-01,1.977925866417598044e-01
1.770474612709999895e-01,1.964894212293020748e-01
2.001174986360000074e-01,1.828922575254324223e-01
1.948629021640000125e-01,1.872142895092828163e-01
1.922753006219999894e-01,1.930753181973123844e-01
1.779100298880000042e-01,1.903052540648980662e-01
1.810636967419999854e-01,1.840344112395802811e-01
1.680064052340000114e-01,1.803281322855647129e-01
1.635809391740000174e-01,1.765413485444576047e-01
1.706920862200000111e-01,1.704809292405924104e-01
1.916799396280000345e-01,1.716144297065480828e-01
2.085516005749999957e-01,1.818683697594002391e-01
2.058236002919999752e-01,1.954000069770956971e-01
1.828240007160000513e-01,2.001196919062673829e-01
1.857409924269999846e-01,1.904956229729088402e-01
1.775099337099999841e-01,1.837488441647265602e-01
1.752161234619999952e-01,1.816610676915489109e-01
1.971126049759999999e-01,1.780108313412574472e-01
1.845117062330000057e-01,1.854540136698597796e-01
1.984785944219999987e-01,1.881525199541849713e-01
2.143009155989999692e-01,1.891272170932850882e-01
1.841159015890000139e-01,1.999194973448052415e-01
2.104043960570000094e-01,1.938822484124722023e-01
2.032361328599999739e-01,1.935345682681966217e-01
2.088565975429999833e-01,1.997684865659652698e-01
1.960448026660000231e-01,1.994594715867038515e-01
1.900728046889999523e-01,1.965099427658366371e-01
1.658952832220000062e-01,1.898780812790793471e-01
1.872539073229999851e-01,1.788242601800541787e-01
1.852532625200000171e-01,1.785794087350701942e-01
1.799222826959999966e-01,1.850719377712451985e-01
2.012764066460000223e-01,1.823956157456118332e-01
1.978618204589999985e-01,1.886299257920169281e-01
1.950792670250000027e-01,1.946060949049511213e-01
1.711323857310000085e-01,1.923871546581065739e-01
1.623787879939999901e-01,1.824688546420845936e-01
1.677809953689999856e-01,1.710958722752929928e-01
2.059821039440000168e-01,1.701300535939087311e-01
2.158481031659999771e-01,1.863065357560878266e-01
2.141157686710000174e-01,2.030771586994968847e-01
1.768843084569999835e-01,2.057909385285070780e-01
1.967563778159999444e-01,1.911158047760403156e-01
1.834106147289999988e-01,1.858848117890612439e-01
1.805770993230000065e-01,1.876183031742650054e-01
1.911945044990000231e-01,1.820139688975755121e-01
2.012096941470000178e-01,1.850369325840719448e-01
2.066745012999999798e-01,1.924375756342724952e-01
2.420079559090000110e-01,1.979339597080900515e-01
2.195876985790000124e-01,2.134635685635296043e-01
2.106474190949999825e-01,2.168974757233027295e-01
1.944769918919999896e-01,2.057450699433143460e-01
1.704634428020000148e-01,1.965302029327226085e-01
1.787724494929999741e-01,1.820154171852102210e-01
1.750701963900000158e-01,1.769483807946241882e-01
1.796004772190000487e-01,1.783849007920235985e-01
1.688816994429999940e-01,1.788181837086133819e-01
1.640222966669999949e-01,1.763685645617339703e-01
1.799237728120000324e-01,1.709398393910008529e-01
1.769366562369999729e-01,1.751998362975251688e-01
1.781685650350000039e-01,1.794708263790725511e-01
1.665234863759999795e-01,1.789165660679046810e-01
1.855484992270000077e-01,1.750101656448791176e-01
1.732649058100000083e-01,1.781513859004834055e-01
1.860052198169999949e-01,1.800153922519296679e-01
1.832000017169999884e-01,1.806046569494940968e-01
1.951216459270000425e-01,1.838774753993404343e-01
2.088083624839999763e-01,1.874104675624418126e-01
1.873752027749999993e-01,1.966710631894669492e-01
2.025922685860000183e-01,1.932241590916464469e-01
1.986005455260000108e-01,1.916629853654305826e-01
1.863885968919999914e-01,1.953356198747449035e-01
1.716178953649999950e-01,1.893645487687973528e-01
1.885485500099999823e-01,1.796894378564642958e-01
2.112170010809999998e-01,1.810024975175558437e-01
1.833238750700000030e-01,1.953531758868866097e-01
2.096922993660000067e-01,1.925287459859538197e-01
2.197588831190000203e-01,1.929930209452073442e-01
2.330529242750000174e-01,2.058514324850051480e-01
2.151579260829999951e-01,2.144507912354628731e-01
2.008593231439999849e-01,2.121048442652169186e-01
1.312076449390000010e-01,2.004937683974850893e-01
1.399971693750000079e-01,1.698697062539780978e-01
1.684847325090000070e-01,1.494899188071596718e-01
2.097207009790000298e-01,1.628576148482345776e-01
1.677834987640000053e-01,1.879721839939927364e-01
1.697814613580000132e-01,1.862306817836305028e-01
1.778024435040000129e-01,1.726975481604368368e-01
1.989280730490000093e-01,1.763556024948584600e-01
1.968562752010000194e-01,1.870191372222533011e-01
1.764101982119999634e-01,1.934233903597515902e-01
1.775619983670000124e-01,1.850370389120410686e-01
1.848997771739999962e-01,1.785117688231585287e-01
1.751745045190000183e-01,1.816467112919521176e-01
1.822087168690000036e-01,1.805050086512122176e-01
1.833387613300000163e-01,1.798287500240506043e-01
2.092746049170000067e-01,1.826390342789063759e-01
2.103900015349999819e-01,1.928383846442519589e-01
1.875178515910000121e-01,2.021111753083735807e-01
1.892182081940000093e-01,1.938192516283424316e-01
2.129119038579999901e-01,1.866516550302373123e-01
1.846891939640000202e-01,1.962303875312630952e-01
1.933595985170000198e-01,1.936211380176539876e-01
1.597519963980000013e-01,1.872508365635808247e-01
1.731968969110000145e-01,1.776801154922568737e-01
1.763989776370000484e-01,1.712514442510676971e-01
1.903230398890000119e-01,1.769890538009181724e-01
1.978137493129999980e-01,1.832907417292462815e-01
1.724811047320000124e-01,1.908523862836847274e-01
1.773964017630000056e-01,1.839022066552876145e-01
1.862247735259999759e-01,1.771183011173506627e-01
