1.769561022520000082e-01,1.309774191269475474e-01
1.810430586339999981e-01,1.769362652405541414e-01
1.955727785830000398e-01,1.400008587616258515e-01
1.954265981910000005e-01,1.478763955046896728e-01
2.004670947789999880e-01,1.716942138678678731e-01
2.029463946819999587e-01,1.609446517078421401e-01
0.000000000000000000e+00,1.688309373547698111e-01
1.862521618600000151e-01,2.764256262256348795e-01
1.862153261900000301e-01,-1.957502060209121708e-01
4.038094580169999670e-01,2.577281050965086195e-01
4.118085205549999461e-01,6.657834371586281164e-02
3.743042349819999948e-01,4.352243108536983374e-01
3.571429848669999685e-01,3.381240552183263914e-01
2.572054266930000055e-01,2.787887345485701163e-01
2.409307956699999753e-01,3.124765255725912017e-01
2.253161966800000249e-01,1.599403590741387271e-01
1.935185044999999937e-01,1.952033663169548960e-01
1.787700653079999924e-01,1.919466077719865216e-01
1.622045934200000150e-01,1.514371032812684426e-01
1.761920750140000269e-01,1.509250172617587760e-01
1.883655935530000325e-01,1.223162516625219687e-01
1.861467957499999548e-01,1.507984815681742696e-01
1.954913884399999968e-01,1.659835910763843014e-01
1.954011768099999935e-01,1.507387486705725477e-01
1.660518944260000185e-01,1.687277256282650184e-01
1.907722949980000249e-01,1.777072854186284301e-01
2.156041562559999625e-01,1.129349788867959198e-01
1.898660957809999716e-01,1.618433246761132316e-01
1.770474612709999895e-01,2.045701511943531503e-01
2.001174986360000074e-01,1.511792438257082982e-01
1.948629021640000125e-01,1.313498359949482885e-01
1.922753006219999894e-01,1.822852436673632892e-01
1.779100298880000042e-01,1.613402274087974708e-01
1.810636967419999854e-01,1.666264018988308504e-01
1.680064052340000114e-01,1.407677784928345333e-01
1.635809391740000174e-01,1.608338826020397905e-01
1.706920862200000111e-01,1.377657174938358708e-01
1.916799396280000345e-01,1.334783043835892635e-01
2.085516005749999957e-01,1.385256172836443200e-01
2.058236002919999752e-01,1.642198585728838200e-01
1.828240007160000513e-01,1.839213669291764608e-01
1.857409924269999846e-01,1.807452946097459767e-01
1.775099337099999841e-01,1.397737579934524021e-01
1.752161234619999952e-01,1.618171351224496901e-01
1.971126049759999999e-01,1.465442579513488164e-01
1.845117062330000057e-01,1.363523132721122522e-01
1.984785944219999987e-01,1.829506030692147900e-01
2.143009155989999692e-01,1.415101393433919053e-01
1.841159015890000139e-01,1.659841265416367451e-01
2.104043960570000094e-01,2.007657877537071256e-01
2.032361328599999739e-01,1.255487896193904496e-01
2.088565975429999833e-01,1.926413682991109100e-01
1.960448026660000231e-01,1.626096965940809491e-01
1.900728046889999523e-01,1.826984981362834159e-01
1.658952832220000062e-01,1.596426320041797742e-01
1.872539073229999851e-01,1.679549721461548739e-01
1.852532625200000171e-01,1.173183241477251948e-01
1.799222826959999966e-01,1.701288927693980768e-01
2.012764066460000223e-01,1.573017739674307525e-01
1.978618204589999985e-01,1.385279615886177151e-01
1.950792670250000027e-01,1.813153806218849307e-01
1.711323857310000085e-01,1.646955985422164648e-01
1.623787879939999901e-01,1.732993262270371426e-01
1.677809953689999856e-01,1.362176377994302745e-01
2.059821039440000168e-01,1.310118720767468048e-01
2.158481031659999771e-01,1.270911574195552618e-01
2.141157686710000174e-01,1.878871510466837702e-01
1.768843084569999835e-01,1.849725961081374048e-01
1.967563778159999444e-01,1.942860670482316199e-01
1.834106147289999988e-01,1.191564113803866426e-01
1.805770993230000065e-01,1.819264115474730492e-01
1.911945044990000231e-01,1.483929758456594972e-01
2.012096941470000178e-01,1.455672869779792711e-01
2.066745012999999798e-01,1.613613032132809877e-01
2.420079559090000110e-01,1.707357147657082297e-01
2.195876985790000124e-01,1.585009143383219465e-01
2.106474190949999825e-01,2.280422540896477890e-01
1.944769918919999896e-01,1.730707485302647730e-01
1.704634428020000148e-01,1.775041776333700638e-01
1.787724494929999741e-01,1.654284862067238460e-01
1.750701963900000158e-01,1.272508592300485852e-01
1.796004772190000487e-01,1.573585032936669903e-01
1.688816994429999940e-01,1.438719452051916148e-01
1.640222966669999949e-01,1.593463517641874883e-01
1.799237728120000324e-01,1.399384124035936705e-01
1.769366562369999729e-01,1.292561716024492602e-01
1.781685650350000039e-01,1.620753642109172554e-01
1.665234863759999795e-01,1.472934572479268622e-01
1.855484992270000077e-01,1.569057098003926731e-01
1.732649058100000083e-01,1.258910354330088355e-01
1.860052198169999949e-01,1.725911229434896610e-01
1.832000017169999884e-01,1.337378274228253339e-01
1.951216459270000425e-01,1.648109803395129691e-01
2.088083624839999763e-01,1.469435470126880250e-01
1.873752027749999993e-01,1.633123876588018220e-01
2.025922685860000183e-01,1.913147406237192816e-01
1.986005455260000108e-01,1.381605433236402780e-01
1.863885968919999914e-01,1.791661491835928877e-01
1.716178953649999950e-01,1.694779870309456593e-01
1.885485500099999823e-01,1.571045453526003777e-01
2.112170010809999998e-01,1.290690004014036774e-01
1.833238750700000030e-01,1.568461521631342170e-01
2.096922993660000067e-01,2.012111672340951007e-01
2.197588831190000203e-01,1.261855152926965595e-01
2.330529242750000174e-01,1.840307073631633206e-01
2.151579260829999951e-01,1.810278196023960284e-01
2.008593231439999849e-01,2.071183723464274096e-01
1.312076449390000010e-01,1.749031104392449187e-01
1.399971693750000079e-01,1.940588952485401975e-01
1.684847325090000070e-01,7.166552734582969097e-02
2.097207009790000298e-01,1.119769302244795900e-01
1.677834987640000053e-01,1.389333369757342063e-01
1.697814613580000132e-01,2.173188312743666584e-01
1.778024435040000129e-01,1.183438356189363549e-01
1.989280730490000093e-01,1.413073459066405968e-01
1.968562752010000194e-01,1.444185206463150517e-01
1.764101982119999634e-01,1.787898965387799965e-01
1.775619983670000124e-01,1.732793403029735668e-01
1.848997771739999962e-01,1.372343769440578509e-01
1.751745045190000183e-01,1.470815243189070309e-01
1.822087168690000036e-01,1.643746987421045025e-01
1.833387613300000163e-01,1.393853282075519506e-01
2.092746049170000067e-01,1.568756697146323764e-01
2.103900015349999819e-01,1.425540383861332583e-01
1.875178515910000121e-01,1.876774305381730679e-01
1.892182081940000093e-01,1.861666676874925708e-01
2.129119038579999901e-01,1.439562608005201527e-01
1.846891939640000202e-01,1.484264998489107368e-01
1.933595985170000198e-01,2.031781200907628038e-01
1.597519963980000013e-01,1.354801685703097558e-01
1.731968969110000145e-01,1.832015905873201345e-01
1.763989776370000484e-01,1.112434409969964705e-01
1.903230398890000119e-01,1.525952271161939711e-01
1.978137493129999980e-01,1.441407510987022800e-01
1.724811047320000124e-01,1.637438276799539627e-01
1.773964017630000056e-01,1.817067715675688144e-01
1.862247735259999759e-01,1.297063937562764890e-01
2.039294093849999823e-01,1.483171499286691231e-01
2.303259670730000153e-01,1.529331716310259881e-01
2.793866395949999859e-01,1.672884375744939367e-01
2.991397082810000052e-01,1.823205205128667905e-01
2.514718174930000161e-01,2.445685795403376994e-01
1.890812516209999794e-01,2.713276087993213848e-01
2.833725214000000214e-01,2.071383424436486487e-01
2.606627941129999737e-01,8.085285341396479530e-02
2.856159806249999877e-01,2.908628611828191768e-01
2.152941524979999910e-01,1.880874243758962894e-01
1.691618561740000082e-01,2.753289221258042874e-01
1.676646620040000146e-01,1.610057482837389808e-01
1.986771523950000007e-01,1.187690198515298778e-01
1.806469559670000058e-01,1.266105720077189134e-01
1.824937760829999922e-01,1.918065808037602293e-01
