1.955727785830000398e-01,1.527445681972195990e-01
1.954265981910000005e-01,1.530159667076258223e-01
2.004670947789999880e-01,1.763115773372369577e-01
2.029463946819999587e-01,1.767127530846585026e-01
0.000000000000000000e+00,1.903469228079404107e-01
1.862521618600000151e-01,2.276918286841278505e-01
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,1.316041890503228395e-01
4.118085205549999461e-01,1.236030011322730715e-01
3.743042349819999948e-01,2.764729006996061722e-01
3.571429848669999685e-01,5.573351070642266203e-01
2.572054266930000055e-01,6.300576222980540653e-01
2.409307956699999753e-01,6.257236295234072099e-01
2.253161966800000249e-01,4.754104731776452875e-01
1.935185044999999937e-01,3.901552182606436991e-01
1.787700653079999924e-01,3.139008493537965849e-01
1.622045934200000150e-01,2.479430754832067374e-01
1.761920750140000269e-01,2.050008841062188891e-01
1.883655935530000325e-01,1.590472430991879405e-01
1.861467957499999548e-01,1.484207188640243036e-01
1.954913884399999968e-01,1.548331856206550117e-01
1.954011768099999935e-01,1.528941045003265886e-01
1.660518944260000185e-01,1.754572117798713637e-01
1.907722949980000249e-01,1.868623004576285274e-01
2.156041562559999625e-01,1.530580526607782099e-01
1.898660957809999716e-01,1.731127162434284994e-01
1.770474612709999895e-01,2.025507909355352965e-01
2.001174986360000074e-01,1.787114242640500672e-01
1.948629021640000125e-01,1.736987003200065049e-01
1.922753006219999894e-01,1.964368017895610774e-01
1.779100298880000042e-01,1.836323587327652052e-01
1.810636967419999854e-01,1.817969670346359090e-01
1.680064052340000114e-01,1.728346707936660176e-01
1.635809391740000174e-01,1.678939813442113793e-01
1.706920862200000111e-01,1.472511989031400625e-01
1.916799396280000345e-01,1.300554659690679737e-01
2.085516005749999957e-01,1.319184654867098239e-01
2.058236002919999752e-01,1.498501807655187035e-01
1.828240007160000513e-01,1.788004749652813696e-01
1.857409924269999846e-01,1.967260490954278185e-01
1.775099337099999841e-01,1.859870739533936723e-01
1.752161234619999952e-01,1.865445875202058623e-01
1.971126049759999999e-01,1.677717047189919430e-01
1.845117062330000057e-01,1.502610876927003847e-01
1.984785944219999987e-01,1.742036877901213809e-01
2.143009155989999692e-01,1.626990328129115648e-01
1.841159015890000139e-01,1.802382441044762251e-01
2.104043960570000094e-01,2.126698340633801920e-01
2.032361328599999739e-01,1.822790660074110058e-01
2.088565975429999833e-01,2.134682106385838718e-01
1.960448026660000231e-01,2.111506951907427820e-01
1.900728046889999523e-01,2.117951850539873393e-01
1.658952832220000062e-01,2.090840584320308726e-01
1.872539073229999851e-01,1.971404893031528105e-01
1.852532625200000171e-01,1.616761373820609360e-01
1.799222826959999966e-01,1.687630596484741285e-01
2.012764066460000223e-01,1.633632482541505226e-01
1.978618204589999985e-01,1.502943552150866613e-01
1.950792670250000027e-01,1.839813620279636408e-01
1.711323857310000085e-01,1.863145970357792947e-01
