1.769561022520000082e-01,1.443329330573353275e-01
1.810430586339999981e-01,2.821466601691879350e-01
1.955727785830000398e-01,1.543842436910909111e-01
1.954265981910000005e-01,1.877516967182829566e-01
2.004670947789999880e-01,2.343093435677952585e-01
2.029463946819999587e-01,1.749086889317311710e-01
0.000000000000000000e+00,1.912631182989273926e-01
1.862521618600000151e-01,5.702935174682824959e-01
1.862153261900000301e-01,-5.698387937296157668e-01
4.038094580169999670e-01,8.424079877861800902e-01
4.118085205549999461e-01,-2.580366942745652703e-01
3.743042349819999948e-01,6.456127829481278502e-01
3.571429848669999685e-01,7.048485152240717422e-02
2.572054266930000055e-01,-7.936797314681640070e-02
2.409307956699999753e-01,1.720768649603870160e-01
2.253161966800000249e-01,-1.666098697979902232e-01
1.935185044999999937e-01,1.111600290193812818e-01
1.787700653079999924e-01,1.633544888344826140e-01
1.622045934200000150e-01,1.119645968933170171e-01
1.761920750140000269e-01,1.894893812914302811e-01
1.883655935530000325e-01,1.431517225611957655e-01
1.861467957499999548e-01,2.320237040319257371e-01
1.954913884399999968e-01,2.394606573322249354e-01
1.954011768099999935e-01,1.706833790194948464e-01
1.660518944260000185e-01,2.169102332061859650e-01
1.907722949980000249e-01,2.439324319492749416e-01
2.156041562559999625e-01,7.404239594966102733e-02
1.898660957809999716e-01,2.240449387007818483e-01
1.770474612709999895e-01,2.960881774350889728e-01
2.001174986360000074e-01,1.323664415038707798e-01
1.948629021640000125e-01,1.188450539692087471e-01
1.922753006219999894e-01,2.676925358841134583e-01
1.779100298880000042e-01,1.739395096468729363e-01
1.810636967419999854e-01,2.095278745236331952e-01
1.680064052340000114e-01,1.526234644299539200e-01
1.635809391740000174e-01,2.397383866132989094e-01
1.706920862200000111e-01,1.842510907485606642e-01
1.916799396280000345e-01,1.959678932115174188e-01
2.085516005749999957e-01,1.981189916158105635e-01
2.058236002919999752e-01,2.264827854262448370e-01
1.828240007160000513e-01,2.315102602086115957e-01
1.857409924269999846e-01,2.102976586410517656e-01
1.775099337099999841e-01,1.183593624136372036e-01
1.752161234619999952e-01,2.236205307214042537e-01
1.971126049759999999e-01,1.845047652075365030e-01
1.845117062330000057e-01,1.588099036322918600e-01
1.984785944219999987e-01,2.821892406076005888e-01
2.143009155989999692e-01,1.286953807377464731e-01
1.841159015890000139e-01,1.964799584577893721e-01
2.104043960570000094e-01,2.764664343227879462e-01
2.032361328599999739e-01,4.580764883457842662e-02
2.088565975429999833e-01,2.697725733762140199e-01
1.960448026660000231e-01,1.409494484181587903e-01
1.900728046889999523e-01,2.140128187983550700e-01
1.658952832220000062e-01,1.542080564240947971e-01
1.872539073229999851e-01,2.203626565234121926e-01
1.852532625200000171e-01,9.826340148081018355e-02
1.799222826959999966e-01,2.713630442221101613e-01
2.012764066460000223e-01,2.019492553438027860e-01
1.978618204589999985e-01,1.437759559756632277e-01
1.950792670250000027e-01,2.567925805443596055e-01
1.711323857310000085e-01,1.768532089048095446e-01
1.623787879939999901e-01,2.246158662278107399e-01
1.677809953689999856e-01,1.525425681851828030e-01
2.059821039440000168e-01,1.862836017467856264e-01
2.158481031659999771e-01,1.613715466949477428e-01
2.141157686710000174e-01,2.807240698435291559e-01
1.768843084569999835e-01,1.973784127167823310e-01
1.967563778159999444e-01,2.324686311357696544e-01
1.834106147289999988e-01,4.426375477674254072e-02
1.805770993230000065e-01,2.773073903237906479e-01
1.911945044990000231e-01,1.612902910227576037e-01
2.012096941470000178e-01,1.729708985711064240e-01
2.066745012999999798e-01,2.060942883467234976e-01
2.420079559090000110e-01,2.009255936506711970e-01
2.195876985790000124e-01,1.178745086310612200e-01
2.106474190949999825e-01,2.933747131542593922e-01
1.944769918919999896e-01,1.012727338688884232e-01
1.704634428020000148e-01,1.704234999623648883e-01
1.787724494929999741e-01,1.809470983437641844e-01
1.750701963900000158e-01,1.192475763863755783e-01
1.796004772190000487e-01,2.413317212686218738e-01
