1.955727785830000398e-01,1.762657761363805586e-01
1.954265981910000005e-01,1.787086612491430027e-01
2.004670947789999880e-01,1.380766399865360483e-01
2.029463946819999587e-01,1.407909353146077625e-01
0.000000000000000000e+00,1.239179645084915043e-01
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,7.078761779532584120e-01
4.038094580169999670e-01,1.584124576258710282e-01
4.118085205549999461e-01,5.322432162583485837e-01
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,0.000000000000000000e+00
2.253161966800000249e-01,0.000000000000000000e+00
1.935185044999999937e-01,0.000000000000000000e+00
1.787700653079999924e-01,3.042448583269875134e-02
1.622045934200000150e-01,1.022266915778393959e-01
1.761920750140000269e-01,1.336511917256794357e-01
1.883655935530000325e-01,2.164258865508355278e-01
1.861467957499999548e-01,1.921173110934923378e-01
1.954913884399999968e-01,1.517987708791428136e-01
1.954011768099999935e-01,1.643067250241604382e-01
1.660518944260000185e-01,1.321728636935404488e-01
1.907722949980000249e-01,9.133015943039510254e-02
2.156041562559999625e-01,2.170053714665990952e-01
1.898660957809999716e-01,1.792038911960398551e-01
1.770474612709999895e-01,6.802563766213161334e-02
2.001174986360000074e-01,1.175156294161004145e-01
1.948629021640000125e-01,1.902822553446097131e-01
1.922753006219999894e-01,1.222552806188760693e-01
1.779100298880000042e-01,1.329893900985585353e-01
1.810636967419999854e-01,1.124492883207402483e-01
1.680064052340000114e-01,1.678593263127713675e-01
1.635809391740000174e-01,1.413221138045172576e-01
1.706920862200000111e-01,1.804484777214153679e-01
1.916799396280000345e-01,2.034835827443548517e-01
2.085516005749999957e-01,2.161013233421752167e-01
2.058236002919999752e-01,1.724416703244056326e-01
1.828240007160000513e-01,1.084930135020142766e-01
1.857409924269999846e-01,7.574234029255950962e-02
1.775099337099999841e-01,1.512756760577645687e-01
1.752161234619999952e-01,1.366074084139152489e-01
1.971126049759999999e-01,1.663575943338429508e-01
1.845117062330000057e-01,2.023077209087197625e-01
1.984785944219999987e-01,1.174419442494525068e-01
2.143009155989999692e-01,1.746455164379289438e-01
1.841159015890000139e-01,1.471031754006453252e-01
2.104043960570000094e-01,5.718753578439128571e-02
2.032361328599999739e-01,1.837517041846790933e-01
2.088565975429999833e-01,8.978557729582767322e-02
1.960448026660000231e-01,1.292116990502734653e-01
1.900728046889999523e-01,8.116133231465993969e-02
1.658952832220000062e-01,1.188095916850236966e-01
1.872539073229999851e-01,1.025940151244692095e-01
1.852532625200000171e-01,2.159483822208303483e-01
1.799222826959999966e-01,1.485583526184392489e-01
2.012764066460000223e-01,1.515608914724520251e-01
1.978618204589999985e-01,1.898033509139589181e-01
1.950792670250000027e-01,1.202636404812529869e-01
1.711323857310000085e-01,1.256994949049184962e-01
1.623787879939999901e-01,9.328321017092741640e-02
1.677809953689999856e-01,1.615327288775038062e-01
2.059821039440000168e-01,2.006556384750288469e-01
2.158481031659999771e-01,2.468107688320316240e-01
2.141157686710000174e-01,1.380121128009270948e-01
1.768843084569999835e-01,9.545472417179469427e-02
1.967563778159999444e-01,3.415805315776719586e-02
1.834106147289999988e-01,1.841391489809416082e-01
1.805770993230000065e-01,1.087250634089533263e-01
1.911945044990000231e-01,1.566434894486815055e-01
2.012096941470000178e-01,1.716303156521928330e-01
2.066745012999999798e-01,1.592366111765024517e-01
2.420079559090000110e-01,1.326735627135841589e-01
2.195876985790000124e-01,1.611458393510609433e-01
2.106474190949999825e-01,1.017943043927169167e-02
1.944769918919999896e-01,6.414750908378483163e-02
1.704634428020000148e-01,6.270910199882571978e-02
1.787724494929999741e-01,9.458940526490348943e-02
1.750701963900000158e-01,1.853495996820945513e-01
