1.905867606399999914e-01,2.024283606033450977e-01
1.769561022520000082e-01,1.740000709679594415e-01
1.810430586339999981e-01,2.100565587547833235e-01
1.955727785830000398e-01,1.888885914403770072e-01
1.954265981910000005e-01,1.819935010892376193e-01
2.004670947789999880e-01,2.010454173481187323e-01
2.029463946819999587e-01,1.965356861560612345e-01
0.000000000000000000e+00,2.009395178618634259e-01
1.862521618600000151e-01,3.477124864366101242e-01
1.862153261900000301e-01,-5.211458410285945558e-02
4.038094580169999670e-01,1.967083585539252111e-01
4.118085205549999461e-01,-2.190529084621411354e-02
3.743042349819999948e-01,2.385097832740943891e-01
3.571429848669999685e-01,2.910009057038427938e-01
2.572054266930000055e-01,2.661051870219405258e-01
2.409307956699999753e-01,3.479059754251146441e-01
2.253161966800000249e-01,2.397326922599677945e-01
1.935185044999999937e-01,2.332698812894578588e-01
1.787700653079999924e-01,2.410945626768285222e-01
1.622045934200000150e-01,2.123720313740554422e-01
1.761920750140000269e-01,2.066404963619569157e-01
1.883655935530000325e-01,1.735605667004525843e-01
1.861467957499999548e-01,1.817630543476613236e-01
1.954913884399999968e-01,1.995199326422201214e-01
1.954011768099999935e-01,1.887225652990201785e-01
1.660518944260000185e-01,2.009613588808361884e-01
1.907722949980000249e-01,2.252179916035163265e-01
2.156041562559999625e-01,1.664433512289425765e-01
1.898660957809999716e-01,1.772755812316239576e-01
1.770474612709999895e-01,2.316923892511421890e-01
2.001174986360000074e-01,2.090430732938814984e-01
1.948629021640000125e-01,1.728773538233760454e-01
1.922753006219999894e-01,2.074257350452680393e-01
1.779100298880000042e-01,2.028038565547987948e-01
1.810636967419999854e-01,2.114663150794980628e-01
1.680064052340000114e-01,1.901188468594073311e-01
1.635809391740000174e-01,2.049588708079919108e-01
1.706920862200000111e-01,1.914409342893572397e-01
1.916799396280000345e-01,1.798748921671315670e-01
2.085516005749999957e-01,1.717611936010958740e-01
2.058236002919999752e-01,1.846541102137114199e-01
1.828240007160000513e-01,2.089135968110255315e-01
1.857409924269999846e-01,2.249675139855693562e-01
1.775099337099999841e-01,1.926343735887914299e-01
1.752161234619999952e-01,2.032868520554996783e-01
1.971126049759999999e-01,1.944286740974938699e-01
1.845117062330000057e-01,1.730598771792068169e-01
1.984785944219999987e-01,2.122655989645237384e-01
2.143009155989999692e-01,1.840346508045591356e-01
1.841159015890000139e-01,1.884422596835414465e-01
2.104043960570000094e-01,2.348426880852247933e-01
2.032361328599999739e-01,1.731785223237110038e-01
2.088565975429999833e-01,2.135518638446136375e-01
1.960448026660000231e-01,1.993912206175866009e-01
