1.769561022520000082e-01,1.595592174266572127e-01
1.810430586339999981e-01,1.741326143777501001e-01
1.955727785830000398e-01,1.706098750798942798e-01
1.954265981910000005e-01,1.708101061595125036e-01
2.004670947789999880e-01,1.934572079818163981e-01
2.029463946819999587e-01,2.054611493795283073e-01
0.000000000000000000e+00,2.129249833261153690e-01
1.862521618600000151e-01,2.064823025644726695e-01
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,1.075355296306598415e-02
4.118085205549999461e-01,3.125988429192667062e-01
3.743042349819999948e-01,5.548654179264094211e-01
3.571429848669999685e-01,6.402605594123914612e-01
2.572054266930000055e-01,5.980918296286998892e-01
2.409307956699999753e-01,5.070326394025975736e-01
2.253161966800000249e-01,3.878687885188341622e-01
1.935185044999999937e-01,3.128640650357211173e-01
1.787700653079999924e-01,2.719352147675458409e-01
1.622045934200000150e-01,2.162005131080541875e-01
1.761920750140000269e-01,1.702013821258305526e-01
1.883655935530000325e-01,1.399458073839343342e-01
1.861467957499999548e-01,1.505908005830595975e-01
1.954913884399999968e-01,1.772079209899287966e-01
1.954011768099999935e-01,1.861197189949551356e-01
1.660518944260000185e-01,1.970733734851017327e-01
1.907722949980000249e-01,1.951063250873995014e-01
2.156041562559999625e-01,1.617929937986781475e-01
1.898660957809999716e-01,1.830120993719316913e-01
1.770474612709999895e-01,2.249665084336053555e-01
2.001174986360000074e-01,2.044155873305609494e-01
1.948629021640000125e-01,1.762966520137469462e-01
1.922753006219999894e-01,1.963535894104843360e-01
1.779100298880000042e-01,2.051591815526387919e-01
1.810636967419999854e-01,1.936365745237655922e-01
1.680064052340000114e-01,1.731416569965353036e-01
1.635809391740000174e-01,1.634398386707660300e-01
1.706920862200000111e-01,1.465422828768827013e-01
1.916799396280000345e-01,1.323108199928232920e-01
2.085516005749999957e-01,1.450559449976373261e-01
2.058236002919999752e-01,1.851041474980770762e-01
1.828240007160000513e-01,2.219000001085912055e-01
1.857409924269999846e-01,2.225480126986608409e-01
1.775099337099999841e-01,1.907761782828080732e-01
1.752161234619999952e-01,1.760113017257266266e-01
1.971126049759999999e-01,1.662206454244331277e-01
1.845117062330000057e-01,1.637009473068659904e-01
1.984785944219999987e-01,1.877240307236533179e-01
2.143009155989999692e-01,1.911358185627379247e-01
1.841159015890000139e-01,2.066321155753597649e-01
2.104043960570000094e-01,2.269804519341890592e-01
2.032361328599999739e-01,2.066615377834837841e-01
2.088565975429999833e-01,2.179172087829393534e-01
1.960448026660000231e-01,2.290854305911600997e-01
1.900728046889999523e-01,2.270295473110221507e-01
1.658952832220000062e-01,2.120564837221499688e-01
1.872539073229999851e-01,1.883050861943514620e-01
1.852532625200000171e-01,1.566672365107567855e-01
1.799222826959999966e-01,1.676349489883809385e-01
2.012764066460000223e-01,1.792640235492783396e-01
1.978618204589999985e-01,1.773238130281773184e-01
1.950792670250000027e-01,2.010226195567795526e-01
1.711323857310000085e-01,2.108831664368591707e-01
1.623787879939999901e-01,1.976544458545456684e-01
1.677809953689999856e-01,1.607558761133576763e-01
2.059821039440000168e-01,1.322285452488429769e-01
2.158481031659999771e-01,1.449314264133731711e-01
2.141157686710000174e-01,2.046327856540307022e-01
1.768843084569999835e-01,2.444466349282544138e-01
1.967563778159999444e-01,2.365208562910515455e-01
1.834106147289999988e-01,1.917650348596561527e-01
1.805770993230000065e-01,1.881647544811899109e-01
1.911945044990000231e-01,1.837304490117009359e-01
2.012096941470000178e-01,1.735072383981461908e-01
2.066745012999999798e-01,1.892102291046096896e-01
2.420079559090000110e-01,2.122293511723458981e-01
2.195876985790000124e-01,2.410379845109228147e-01
2.106474190949999825e-01,2.797851681982666538e-01
1.944769918919999896e-01,2.713434339037591458e-01
1.704634428020000148e-01,2.398812550231404772e-01
1.787724494929999741e-01,2.054923764526802032e-01
1.750701963900000158e-01,1.637022469665335711e-01
1.796004772190000487e-01,1.565762984687008585e-01
