1.955727785830000398e-01,1.486714490328255589e-01
1.954265981910000005e-01,1.648277980966899869e-01
2.004670947789999880e-01,1.707105163840711981e-01
2.029463946819999587e-01,1.743407179455098432e-01
0.000000000000000000e+00,1.890729983993443275e-01
1.862521618600000151e-01,4.217107607631250810e-01
1.862153261900000301e-01,-2.309322788506563695e-01
4.038094580169999670e-01,2.338156682071290682e-01
4.118085205549999461e-01,-1.801634689381264032e-01
3.743042349819999948e-01,5.251984242043846729e-01
3.571429848669999685e-01,4.038938985930065062e-01
2.572054266930000055e-01,4.908310859948011862e-01
2.409307956699999753e-01,4.129180638807816162e-01
2.253161966800000249e-01,2.085738278210487184e-01
1.935185044999999937e-01,2.129505219752589329e-01
1.787700653079999924e-01,1.634073826714756428e-01
1.622045934200000150e-01,1.717627073263759130e-01
1.761920750140000269e-01,1.669762936559157362e-01
1.883655935530000325e-01,1.098589659396228130e-01
1.861467957499999548e-01,1.423214615769376745e-01
1.954913884399999968e-01,1.654558928495546422e-01
1.954011768099999935e-01,1.697397265042614178e-01
1.660518944260000185e-01,1.876716894794057122e-01
1.907722949980000249e-01,2.069093447017136822e-01
2.156041562559999625e-01,1.274093232294885580e-01
1.898660957809999716e-01,1.524238210808439853e-01
1.770474612709999895e-01,2.042003710165829211e-01
2.001174986360000074e-01,1.986140642261751132e-01
1.948629021640000125e-01,1.518631771963103727e-01
1.922753006219999894e-01,1.726129657720047172e-01
1.779100298880000042e-01,1.688022197180257811e-01
1.810636967419999854e-01,2.054257567756863356e-01
1.680064052340000114e-01,1.527111852113499924e-01
1.635809391740000174e-01,1.789584699939197610e-01
1.706920862200000111e-01,1.480300300126185242e-01
1.916799396280000345e-01,1.468350873179525562e-01
2.085516005749999957e-01,1.285635616658609703e-01
2.058236002919999752e-01,1.585258786943847809e-01
1.828240007160000513e-01,1.990033064706392962e-01
1.857409924269999846e-01,2.236370884519737479e-01
1.775099337099999841e-01,1.702075196069245400e-01
1.752161234619999952e-01,1.764487930172616570e-01
1.971126049759999999e-01,1.474319439386796438e-01
1.845117062330000057e-01,1.395416449003643033e-01
1.984785944219999987e-01,1.909520450894659493e-01
2.143009155989999692e-01,1.492595357397614730e-01
