1.905867606399999914e-01,2.060267368858815229e-01
1.769561022520000082e-01,1.623181157463354785e-01
1.810430586339999981e-01,2.120145459821307921e-01
1.955727785830000398e-01,1.849082316900396150e-01
1.954265981910000005e-01,1.690636128050563292e-01
2.004670947789999880e-01,1.915379276629961547e-01
2.029463946819999587e-01,1.836728939366130686e-01
0.000000000000000000e+00,1.876387840123309170e-01
1.862521618600000151e-01,5.078865016431348689e-01
1.862153261900000301e-01,-9.391284089559555348e-02
4.038094580169999670e-01,1.912631956885057216e-01
4.118085205549999461e-01,-1.268034551393961984e-01
3.743042349819999948e-01,1.954235215324563457e-01
3.571429848669999685e-01,2.601581015666878938e-01
2.572054266930000055e-01,2.271776566862822588e-01
2.409307956699999753e-01,3.460397824862357918e-01
2.253161966800000249e-01,2.174430657857233939e-01
1.935185044999999937e-01,2.158897390487175272e-01
1.787700653079999924e-01,2.399685325669007330e-01
1.622045934200000150e-01,2.137344962284179750e-01
1.761920750140000269e-01,2.165009703550050402e-01
1.883655935530000325e-01,1.697224765482900355e-01
1.861467957499999548e-01,1.725847638231855774e-01
1.954913884399999968e-01,1.946037624257478393e-01
1.954011768099999935e-01,1.770040364107418607e-01
1.660518944260000185e-01,1.914518597075959006e-01
1.907722949980000249e-01,2.360585121275636522e-01
2.156041562559999625e-01,1.533933839510780717e-01
1.898660957809999716e-01,1.536739894631493075e-01
1.770474612709999895e-01,2.306491953632238412e-01
2.001174986360000074e-01,2.107717863826576443e-01
1.948629021640000125e-01,1.560516314555781547e-01
1.922753006219999894e-01,1.993525938464537073e-01
1.779100298880000042e-01,1.952346647013636638e-01
1.810636967419999854e-01,2.131435443528338913e-01
1.680064052340000114e-01,1.863375331933674328e-01
1.635809391740000174e-01,2.111193904190187820e-01
1.706920862200000111e-01,1.979119288338637705e-01
1.916799396280000345e-01,1.802404317601272454e-01
2.085516005749999957e-01,1.591211788562838791e-01
2.058236002919999752e-01,1.657052612530263147e-01
1.828240007160000513e-01,1.956679977240570467e-01
1.857409924269999846e-01,2.263914240912008602e-01
1.775099337099999841e-01,1.867356305463382937e-01
1.752161234619999952e-01,2.037502684132232456e-01
1.971126049759999999e-01,1.946506747434496032e-01
1.845117062330000057e-01,1.578021516964855375e-01
1.984785944219999987e-01,2.104858407205879856e-01
2.143009155989999692e-01,1.699689578740490592e-01
1.841159015890000139e-01,1.674435128503681536e-01
2.104043960570000094e-01,2.373995953723301022e-01
2.032361328599999739e-01,1.513199319756656502e-01
2.088565975429999833e-01,2.024179508756076273e-01
1.960448026660000231e-01,1.829450777693423513e-01
1.900728046889999523e-01,2.109406070302446423e-01
1.658952832220000062e-01,2.003908762737013072e-01
1.872539073229999851e-01,2.281433398771158527e-01
1.852532625200000171e-01,1.585058616011179311e-01
1.799222826959999966e-01,1.942617579857663646e-01
2.012764066460000223e-01,1.993225170732511597e-01
1.978618204589999985e-01,1.586995889186378350e-01
1.950792670250000027e-01,1.965790141468634900e-01
