1.905867606399999914e-01,1.419322022208474310e-01
1.769561022520000082e-01,2.240541414510493490e-01
1.810430586339999981e-01,1.484366796683013745e-01
1.955727785830000398e-01,1.821549670069709526e-01
1.954265981910000005e-01,2.292442945852755376e-01
2.004670947789999880e-01,2.085853765969702400e-01
2.029463946819999587e-01,2.270178450929636882e-01
0.000000000000000000e+00,2.289548812954785850e-01
1.862521618600000151e-01,-5.052436271114910671e-01
1.862153261900000301e-01,4.336468105848479970e-01
4.038094580169999670e-01,1.881190992003483886e-01
4.118085205549999461e-01,9.436464345280419774e-01
3.743042349819999948e-01,6.523179866409731797e-01
3.571429848669999685e-01,5.159260661521539726e-01
2.572054266930000055e-01,5.155275272539805442e-01
2.409307956699999753e-01,1.959016034835142639e-01
2.253161966800000249e-01,2.848972598779888621e-01
1.935185044999999937e-01,2.524010390054894359e-01
1.787700653079999924e-01,1.600055018677983554e-01
1.622045934200000150e-01,1.509731154343639525e-01
1.761920750140000269e-01,1.109099252878747166e-01
1.883655935530000325e-01,1.847354304893411847e-01
1.861467957499999548e-01,2.098117889915763756e-01
1.954913884399999968e-01,1.849437291450003740e-01
1.954011768099999935e-01,2.218958406523303117e-01
1.660518944260000185e-01,2.086065309600662609e-01
1.907722949980000249e-01,1.019572327653300997e-01
2.156041562559999625e-01,2.324665875428274242e-01
1.898660957809999716e-01,2.880271397725329141e-01
1.770474612709999895e-01,1.604422423175164703e-01
2.001174986360000074e-01,1.497688779377427948e-01
1.948629021640000125e-01,2.511905446322950652e-01
1.922753006219999894e-01,2.002178018297594841e-01
1.779100298880000042e-01,1.981590163412516314e-01
1.810636967419999854e-01,1.495680238843175580e-01
1.680064052340000114e-01,1.809157794183005596e-01
1.635809391740000174e-01,1.289631436428872457e-01
1.706920862200000111e-01,1.307455452230273651e-01
1.916799396280000345e-01,1.627946159997514242e-01
2.085516005749999957e-01,2.293936733128877081e-01
2.058236002919999752e-01,2.613918322359712332e-01
1.828240007160000513e-01,2.280437656799649826e-01
1.857409924269999846e-01,1.485753802728864703e-01
1.775099337099999841e-01,1.911368000251329746e-01
1.752161234619999952e-01,1.571669323875256874e-01
1.971126049759999999e-01,1.601740526953374377e-01
1.845117062330000057e-01,2.428471903387906805e-01
1.984785944219999987e-01,1.668586374375918002e-01
2.143009155989999692e-01,2.349647575454737181e-01
1.841159015890000139e-01,2.726320726218476875e-01
2.104043960570000094e-01,1.413966441146880526e-01
2.032361328599999739e-01,2.785419964650665547e-01
2.088565975429999833e-01,2.161135379618771279e-01
1.960448026660000231e-01,2.464058446712780737e-01
1.900728046889999523e-01,1.922890053408668476e-01
1.658952832220000062e-01,1.885312143070106417e-01
1.872539073229999851e-01,1.087833611274436757e-01
1.852532625200000171e-01,2.199167839634430244e-01
1.799222826959999966e-01,1.832381578000968347e-01
2.012764066460000223e-01,1.666241820424297360e-01
1.978618204589999985e-01,2.514148014008145693e-01
1.950792670250000027e-01,2.094539274970298182e-01
1.711323857310000085e-01,2.041431742266726357e-01
1.623787879939999901e-01,1.209631655539233908e-01
1.677809953689999856e-01,1.220568608552702883e-01
2.059821039440000168e-01,1.538069572146372466e-01
2.158481031659999771e-01,2.850954406465838753e-01
2.141157686710000174e-01,2.677237322469341874e-01
1.768843084569999835e-01,2.476716295207718466e-01
1.967563778159999444e-01,1.153447278067847720e-01
1.834106147289999988e-01,2.392617203913582624e-01
1.805770993230000065e-01,1.633527581221758396e-01
1.911945044990000231e-01,1.715545804143187580e-01
2.012096941470000178e-01,2.140276519395263588e-01
2.066745012999999798e-01,2.355789061375391791e-01
2.420079559090000110e-01,2.413693192646860775e-01
2.195876985790000124e-01,3.602845319450713180e-01
2.106474190949999825e-01,2.303363615687642751e-01
1.944769918919999896e-01,2.299351509236539914e-01
1.704634428020000148e-01,1.841054643122407852e-01
1.787724494929999741e-01,1.193585200055522072e-01
1.750701963900000158e-01,1.828198951206805312e-01
1.796004772190000487e-01,1.579020980263532714e-01
1.688816994429999940e-01,1.795022738231182580e-01
1.640222966669999949e-01,1.341795729780679847e-01
1.799237728120000324e-01,1.311599151893498572e-01
1.769366562369999729e-01,1.958383242386527723e-01
1.781685650350000039e-01,1.631156052227740738e-01
1.665234863759999795e-01,1.717198756381197455e-01
1.855484992270000077e-01,1.275370936703782154e-01
1.732649058100000083e-01,2.128636780257215921e-01
1.860052198169999949e-01,1.419614088409719976e-01
1.832000017169999884e-01,2.052705012199561030e-01
1.951216459270000425e-01,1.775053835772575361e-01
2.088083624839999763e-01,2.246323946365323676e-01
1.873752027749999993e-01,2.575362635051794968e-01
2.025922685860000183e-01,1.609337320400408278e-01
1.986005455260000108e-01,2.458659980600579886e-01
1.863885968919999914e-01,2.102896337262750159e-01
1.716178953649999950e-01,1.716046921086589738e-01
1.885485500099999823e-01,1.347901812383134335e-01
2.112170010809999998e-01,2.167662752551704763e-01
1.833238750700000030e-01,2.753323062515084518e-01
2.096922993660000067e-01,1.428436463700342718e-01
2.197588831190000203e-01,2.770725954666667379e-01
2.330529242750000174e-01,2.765741245124391789e-01
2.151579260829999951e-01,3.100172933539001585e-01
2.008593231439999849e-01,2.271447506986135900e-01
1.312076449390000010e-01,2.008626921888153338e-01
1.399971693750000079e-01,-3.362498655163820988e-02
1.684847325090000070e-01,9.410924800990166927e-02
2.097207009790000298e-01,1.867975683514760399e-01
1.677834987640000053e-01,2.976032959832378144e-01
1.697814613580000132e-01,8.830359959840816675e-02
1.778024435040000129e-01,1.537149365965900794e-01
1.989280730490000093e-01,1.802240039039761932e-01
1.968562752010000194e-01,2.458511673799552988e-01
1.764101982119999634e-01,2.090895221486257782e-01
1.775619983670000124e-01,1.377380134590354133e-01
1.848997771739999962e-01,1.702359904092646814e-01
1.751745045190000183e-01,1.953410260843103652e-01
1.822087168690000036e-01,1.498213671559902316e-01
1.833387613300000163e-01,1.888474054580579764e-01
2.092746049170000067e-01,1.832582828719568346e-01
2.103900015349999819e-01,2.755476732927190087e-01
1.875178515910000121e-01,2.434860209599927772e-01
1.892182081940000093e-01,1.592365714511844721e-01
2.129119038579999901e-01,1.972658409574077620e-01
1.846891939640000202e-01,2.805027842961694828e-01
1.933595985170000198e-01,1.454288866821192017e-01
1.597519963980000013e-01,2.161929479567215318e-01
1.731968969110000145e-01,8.173929408850903744e-02
1.763989776370000484e-01,1.771668468460420864e-01
1.903230398890000119e-01,1.704204975614528883e-01
1.978137493129999980e-01,2.166274739428554752e-01
1.724811047320000124e-01,2.245129782116485340e-01
1.773964017630000056e-01,1.220805666659954547e-01
1.862247735259999759e-01,1.750378277689431661e-01
2.039294093849999823e-01,2.003818292443878546e-01
2.303259670730000153e-01,2.522852765159674937e-01
2.793866395949999859e-01,3.224706185696066263e-01
2.991397082810000052e-01,4.589594895553490983e-01
2.514718174930000161e-01,4.575772062679314689e-01
1.890812516209999794e-01,2.615997350223752682e-01
2.833725214000000214e-01,1.067642021442274103e-01
2.606627941129999737e-01,5.306685734317182490e-01
2.856159806249999877e-01,3.170841614726743196e-01
2.152941524979999910e-01,4.374991283530826336e-01
1.691618561740000082e-01,1.521982373208150274e-01
1.676646620040000146e-01,8.552222041784099393e-02
1.986771523950000007e-01,1.440925906381113897e-01
1.806469559670000058e-01,2.588774895782068319e-01
1.824937760829999922e-01,1.506286787414766182e-01
1.871567964549999963e-01,1.823424674977035531e-01
2.099210023880000164e-01,1.967338999383802245e-01
1.939254999159999993e-01,2.725942682032734266e-01
1.662387549880000037e-01,1.831259636544125824e-01
1.659430116420000101e-01,1.046914057115947982e-01
1.823978126049999871e-01,1.418070918985096240e-01
1.884365230800000013e-01,2.022086873342722468e-01
2.158337980510000031e-01,2.015111049133156140e-01
2.153968065980000068e-01,2.920904772184795828e-01
1.994820386169999793e-01,2.522965049394904624e-01
1.468160003419999859e-01,1.955501230648223898e-01
1.810178905730000509e-01,2.573734754424933727e-02
1.982497125860000209e-01,2.232566168110414195e-01
1.886273920540000038e-01,2.389638543069918242e-01
1.874347329140000074e-01,1.802195587893054840e-01
1.838997006419999802e-01,1.892570631852037166e-01
1.789868623020000049e-01,1.780696981733324025e-01
2.386641800400000069e-01,1.650911842503867966e-01
4.006521701810000224e-01,3.868297729796885132e-01
3.205133974549999598e-01,8.596986217601175762e-01
3.453539609910000197e-01,3.506550230042695948e-01
3.201048076149999866e-01,5.560788507731851960e-01
3.410750627520000022e-01,4.329131641121385932e-01
3.317869901659999954e-01,5.421407530809830844e-01
3.053638935090000062e-01,4.793434665458271016e-01
2.349332422019999866e-01,4.022757167623020602e-01
2.433501929039999789e-01,1.936814479495852503e-01
2.282197028400000105e-01,3.252616332198408622e-01
2.155468463900000187e-01,2.593474598230515737e-01
1.862514019010000077e-01,2.353822525956212608e-01
1.789111644029999504e-01,1.474047265765768000e-01
1.881189942359999534e-01,1.615628819015575979e-01
2.258600741620000185e-01,2.051704899843979635e-01
2.293289005759999999e-01,3.284884120165976196e-01
2.172957956789999534e-01,2.881134050925559520e-01
2.285813987260000013e-01,2.400968274767200095e-01
2.961176931860000083e-01,2.975063912154328749e-01
2.966041862959999942e-01,5.198040865717837855e-01
2.547382712360000134e-01,4.244294163717833301e-01
2.234010547399999935e-01,2.768734026333635190e-01
2.086469978090000066e-01,2.258360871609193243e-01
2.144542932510000166e-01,2.173588285021875177e-01
1.909040212630000177e-01,2.589866370518836280e-01
1.961078941820000032e-01,1.658205996665167714e-01
1.758218258620000141e-01,2.175356595643942459e-01
1.801499277349999928e-01,1.366352310495763667e-01
1.802266091110000246e-01,1.804673542809885900e-01
1.831340938809999930e-01,1.747816941634348920e-01
1.799343973400000241e-01,1.852504322981754215e-01
1.912952065469999963e-01,1.695980586259475953e-01
2.391949146990000052e-01,2.152794636579941356e-01
2.476447969680000138e-01,3.716952225815456368e-01
2.603625059129999753e-01,3.344665687188203562e-01
2.153915017839999890e-01,3.674523526761893644e-01
1.687171012159999761e-01,1.890302930608326326e-01
1.901023983960000163e-01,8.376104864871578015e-02
1.932636946439999781e-01,2.263844746553912990e-01
1.967433989050000331e-01,2.083494471772840972e-01
1.968259066340000141e-01,2.165598015291655409e-01
1.806160062550000167e-01,2.120210236405523085e-01
1.917202025649999975e-01,1.530931594831264064e-01
1.939498037100000072e-01,2.158795164375176823e-01
1.780927032229999429e-01,2.085902802631519615e-01
1.982128173110000169e-01,1.479076618888716943e-01
2.026619017119999921e-01,2.428649715664571995e-01
1.926424354309999587e-01,2.310684393357564370e-01
1.775846034290000375e-01,1.886269521416474582e-01
1.697379499670000069e-01,1.478731642450065997e-01
1.742126941680000041e-01,1.400856178710807032e-01
1.767573058610000247e-01,1.672028621037833229e-01
1.698893159629999983e-01,1.703291528624151507e-01
1.786662638189999985e-01,1.417779657121674697e-01
1.773128658529999901e-01,1.832213603051404405e-01
1.912915557620000206e-01,1.662201582198069849e-01
1.917339116329999926e-01,2.188802257403027196e-01
1.682408750059999902e-01,2.011567993139892763e-01
1.533582359550000052e-01,1.150513871158080070e-01
1.219834238290000011e-01,9.296016340621254814e-02
1.124273017049999962e-01,-2.425197491480792725e-03
1.387385427950000027e-01,4.461097750401037121e-03
1.735682934519999776e-01,1.146014824034351787e-01
1.894755959509999699e-01,2.070524166690420886e-01
1.896263062950000189e-01,2.174490303424511661e-01
1.874510943890000114e-01,1.960335995119096564e-01
1.846003979439999887e-01,1.879319568138650143e-01
2.440665513279999810e-01,1.805932541262123547e-01
2.327407002449999873e-01,3.983001793948030556e-01
2.219963967800000215e-01,2.744816981418105040e-01
1.852974742650000117e-01,2.521334196933469607e-01
1.947617977860000016e-01,1.348665377471585658e-01
1.780637502669999983e-01,2.204297275040972004e-01
1.859644204379999610e-01,1.466738128605274416e-01
2.072025239469999502e-01,1.985167748557044032e-01
1.870556026700000152e-01,2.644506908118036681e-01
2.003259211780000215e-01,1.620205847690760481e-01
2.049419134859999936e-01,2.381224183338882527e-01
4.109843969350000514e-01,2.363531131112755757e-01
3.850685060019999884e-01,9.411557404890542600e-01
3.761990368370000670e-01,5.530805800639874148e-01
3.382981419560000536e-01,5.631705389214670676e-01
2.050670981410000482e-01,4.487616288303143963e-01
2.311079055070000277e-01,3.785415371481589547e-02
2.232432067389999997e-01,3.236752489101943908e-01
1.962449550630000206e-01,2.589141211367333439e-01
1.992976218459999727e-01,1.728009286772297926e-01
1.784480065109999847e-01,2.216531788004970360e-01
1.708953380579999737e-01,1.417610399112785025e-01
1.857410371300000085e-01,1.431211241153637626e-01
1.884250044819999748e-01,2.075667132482576227e-01
1.818749755619999964e-01,1.968475327430359023e-01
1.925081014630000142e-01,1.693370989003710470e-01
1.790819615130000153e-01,2.169969199253906911e-01
1.921849995850000159e-01,1.535117281793949850e-01
1.867637038229999769e-01,2.196801616879328900e-01
1.980000883339999851e-01,1.818869801214204329e-01
3.074838817119999734e-01,2.301186701376504995e-01
2.838982045650000341e-01,6.021169782498309031e-01
2.563236057759999964e-01,3.634995387429825753e-01
2.176708281040000137e-01,3.009889845618344828e-01
3.016590476040000302e-01,2.030118242032203923e-01
3.009566068650000314e-01,5.544249003435229861e-01
3.871228992939999558e-01,4.314361212496942710e-01
3.553330004220000005e-01,7.250970609609224127e-01
2.734268903729999978e-01,4.899567619702254184e-01
3.047637045380000020e-01,2.557718632634071732e-01
1.934034079309999710e-01,4.856984397310481483e-01
1.674667745829999943e-01,4.525644407502688038e-02
1.849085837600000226e-01,1.099050383946996029e-01
2.460200339559999727e-01,2.092464768612800063e-01
2.682054042820000150e-01,4.048143070039976199e-01
2.603135108949999887e-01,3.974147562406976641e-01
2.072546035049999680e-01,3.377915210602243645e-01
2.076155245300000118e-01,1.598149625100644955e-01
1.928880363700000156e-01,2.363187778463307354e-01
1.886100023979999929e-01,1.825951994286175994e-01
1.899161785839999783e-01,1.876121066873374654e-01
1.841135472060000111e-01,1.982846091515968745e-01
1.885657012459999726e-01,1.754083487525600615e-01
1.928238719700000325e-01,1.996089337417240872e-01
1.931996941570000015e-01,2.088861448279603350e-01
1.622868627309999867e-01,2.043411509641608059e-01
1.296745538709999923e-01,9.124360072031217905e-02
1.509044617410000011e-01,1.386221217190738986e-02
1.567745953799999925e-01,1.363050723820525834e-01
2.352031022309999941e-01,1.291595275819839572e-01
2.412368059159999689e-01,4.049461030361057867e-01
3.487674891950000022e-01,3.173622132265401241e-01
4.479171633719999934e-01,6.826123394783993881e-01
7.274934649469999570e-01,8.526533725496201477e-01
7.546014785770001065e-01,1.507348101274813335e+00
6.946486234659999814e-01,1.113436004030694981e+00
6.383669972420000782e-01,9.140070392832078117e-01
5.096258521080000436e-01,8.662328656889203282e-01
3.489852249620000735e-01,5.854461874647709507e-01
3.274166882039999948e-01,2.770253671812665242e-01
3.183498978609999863e-01,4.525719632202154230e-01
2.771280407910000076e-01,4.535721485472088421e-01
2.614668905739999660e-01,3.238052050836224272e-01
2.646197974680000176e-01,3.289747090976358201e-01
2.569813728329999880e-01,3.626786462973613512e-01
2.632848024370000317e-01,3.311822414016836746e-01
2.274889498949999866e-01,3.644095302374710799e-01
1.972997337579999733e-01,2.282074960172194023e-01
1.593737602229999828e-01,1.706244072905303277e-01
1.552143245940000027e-01,7.487535449630336459e-02
2.165970057250000136e-01,1.119023186052645197e-01
2.152127921579999881e-01,3.404719252512793393e-01
2.079710960389999919e-01,2.505628322134778596e-01
2.003736048939999681e-01,2.264462615448804839e-01
1.930765211580000029e-01,2.091822135602711130e-01
1.887691617009999989e-01,1.933912244620412113e-01
2.153376042839999782e-01,1.879278303528304495e-01
2.704129219060000255e-01,2.898465090651437537e-01
5.549836754800000493e-01,4.486007717223767233e-01
5.126557946209999717e-01,1.298564154697700035e+00
5.099799633029999946e-01,7.329245883794219818e-01
4.163484573359999552e-01,7.932014058102044851e-01
