1.905867606399999914e-01,1.662345429977672984e-01
1.769561022520000082e-01,1.776494416707395385e-01
1.810430586339999981e-01,1.798775034976174692e-01
1.955727785830000398e-01,1.722750078917167915e-01
1.954265981910000005e-01,1.912494970462116917e-01
2.004670947789999880e-01,2.036994969408279788e-01
2.029463946819999587e-01,2.088380270510901415e-01
0.000000000000000000e+00,2.156759590366294499e-01
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,1.859724144120744604e-01
4.118085205549999461e-01,3.885887108981747051e-01
3.743042349819999948e-01,5.293036815548913809e-01
3.571429848669999685e-01,5.012397370225142312e-01
2.572054266930000055e-01,4.722829414357289646e-01
2.409307956699999753e-01,3.730159265113209277e-01
2.253161966800000249e-01,2.981363885712414730e-01
1.935185044999999937e-01,2.706687583495459570e-01
1.787700653079999924e-01,2.259826852323330026e-01
1.622045934200000150e-01,1.843340841911151051e-01
1.761920750140000269e-01,1.536115239922621611e-01
1.883655935530000325e-01,1.536682105921297892e-01
1.861467957499999548e-01,1.793562676766523034e-01
1.954913884399999968e-01,1.877379153896785724e-01
1.954011768099999935e-01,1.956463793530059669e-01
1.660518944260000185e-01,2.036036264573406473e-01
1.907722949980000249e-01,1.722614910956083156e-01
2.156041562559999625e-01,1.726999488536282434e-01
1.898660957809999716e-01,2.204714480294291956e-01
1.770474612709999895e-01,2.144367648461601994e-01
2.001174986360000074e-01,1.793533060105750865e-01
1.948629021640000125e-01,1.924448166290312623e-01
1.922753006219999894e-01,2.069515868533155223e-01
1.779100298880000042e-01,1.997888837070758983e-01
1.810636967419999854e-01,1.823501169485608753e-01
1.680064052340000114e-01,1.731481620330755922e-01
1.635809391740000174e-01,1.619379320525490273e-01
1.706920862200000111e-01,1.454045742679215547e-01
1.916799396280000345e-01,1.490334189935484388e-01
2.085516005749999957e-01,1.778913367707498361e-01
2.058236002919999752e-01,2.140099160053166860e-01
1.828240007160000513e-01,2.253689954562799747e-01
1.857409924269999846e-01,1.990044986485459688e-01
1.775099337099999841e-01,1.824669829901222062e-01
1.752161234619999952e-01,1.762650202857287962e-01
1.971126049759999999e-01,1.665435610271716882e-01
1.845117062330000057e-01,1.876702591517977747e-01
1.984785944219999987e-01,1.935036690502440482e-01
2.143009155989999692e-01,1.973394588320067922e-01
1.841159015890000139e-01,2.257103350104039119e-01
2.104043960570000094e-01,2.073052240116942391e-01
2.032361328599999739e-01,2.093503136387229457e-01
2.088565975429999833e-01,2.242049669079815843e-01
1.960448026660000231e-01,2.241054585889432349e-01
1.900728046889999523e-01,2.154445225603818515e-01
1.658952832220000062e-01,1.984767631202361271e-01
1.872539073229999851e-01,1.675240780079366165e-01
1.852532625200000171e-01,1.688440135945933340e-01
1.799222826959999966e-01,1.858259958313286386e-01
2.012764066460000223e-01,1.784145787669023375e-01
1.978618204589999985e-01,1.962092372441639476e-01
1.950792670250000027e-01,2.110608939756325741e-01
1.711323857310000085e-01,2.052770337387138655e-01
1.623787879939999901e-01,1.774758007884367772e-01
1.677809953689999856e-01,1.469428173824229855e-01
2.059821039440000168e-01,1.447786893718899515e-01
2.158481031659999771e-01,1.901573318433354698e-01
2.141157686710000174e-01,2.335621625168695092e-01
1.768843084569999835e-01,2.398336629503132200e-01
1.967563778159999444e-01,1.994501353798225907e-01
1.834106147289999988e-01,1.887916398757049086e-01
1.805770993230000065e-01,1.920331766659643391e-01
1.911945044990000231e-01,1.774974046812307638e-01
2.012096941470000178e-01,1.862414401289629318e-01
2.066745012999999798e-01,2.059884105590605030e-01
2.420079559090000110e-01,2.201601824066621582e-01
2.195876985790000124e-01,2.604703944355448164e-01
2.106474190949999825e-01,2.656591930625802900e-01
1.944769918919999896e-01,2.392633877981774626e-01
1.704634428020000148e-01,2.152673950546688808e-01
