1.955727785830000398e-01,2.153520707554260338e-01
1.954265981910000005e-01,1.838405911350329269e-01
2.004670947789999880e-01,1.560457427653928753e-01
2.029463946819999587e-01,1.996596059745335550e-01
0.000000000000000000e+00,1.829226330661189448e-01
1.862521618600000151e-01,-3.411569765050799230e-01
1.862153261900000301e-01,1.023812246497797007e+00
4.038094580169999670e-01,-3.505973061335485030e-01
4.118085205549999461e-01,8.471803972452495168e-01
3.743042349819999948e-01,-2.031439647864467235e-01
3.571429848669999685e-01,4.626705532594374004e-01
2.572054266930000055e-01,4.644208881915085074e-01
2.409307956699999753e-01,2.511021301948296314e-01
2.253161966800000249e-01,5.502817375113476794e-01
1.935185044999999937e-01,2.899176818013270429e-01
1.787700653079999924e-01,2.605953176425597206e-01
1.622045934200000150e-01,2.639370385007902553e-01
1.761920750140000269e-01,1.854594181615984716e-01
1.883655935530000325e-01,2.525097654555761850e-01
1.861467957499999548e-01,1.637075170435945970e-01
1.954913884399999968e-01,1.430051492339392549e-01
1.954011768099999935e-01,1.933713262344157469e-01
1.660518944260000185e-01,1.551841396717356103e-01
1.907722949980000249e-01,1.130602974700547769e-01
2.156041562559999625e-01,2.944988220494877407e-01
1.898660957809999716e-01,1.838769306229242895e-01
1.770474612709999895e-01,9.595231740344245530e-02
2.001174986360000074e-01,2.032193671416897551e-01
1.948629021640000125e-01,2.539832812140413454e-01
1.922753006219999894e-01,1.376892664917661047e-01
1.779100298880000042e-01,2.042416383923793266e-01
1.810636967419999854e-01,1.415988687660688639e-01
1.680064052340000114e-01,2.211606229336041118e-01
1.635809391740000174e-01,1.290362944869706263e-01
1.706920862200000111e-01,1.836943025157301013e-01
1.916799396280000345e-01,1.716264523591381208e-01
2.085516005749999957e-01,1.940286795088131122e-01
2.058236002919999752e-01,1.655408297215668900e-01
1.828240007160000513e-01,1.434535611271877675e-01
1.857409924269999846e-01,1.375191803976970606e-01
1.775099337099999841e-01,2.404377052664769532e-01
1.752161234619999952e-01,1.540881267658401332e-01
1.971126049759999999e-01,1.973280380080589813e-01
1.845117062330000057e-01,2.242494697847859930e-01
1.984785944219999987e-01,9.960616403059938118e-02
2.143009155989999692e-01,2.458288324271275527e-01
1.841159015890000139e-01,1.854968604422775058e-01
2.104043960570000094e-01,1.015344705756671267e-01
2.032361328599999739e-01,3.248779378914374294e-01
2.088565975429999833e-01,1.168773035742340233e-01
1.960448026660000231e-01,2.597159141666066651e-01
1.900728046889999523e-01,1.489250356571296952e-01
1.658952832220000062e-01,2.228680516736188388e-01
1.872539073229999851e-01,1.376759403927304004e-01
1.852532625200000171e-01,2.869777183690286892e-01
1.799222826959999966e-01,1.178353195416367433e-01
2.012764066460000223e-01,1.777199489583376479e-01
1.978618204589999985e-01,2.242736902220628104e-01
1.950792670250000027e-01,1.305172771926238762e-01
1.711323857310000085e-01,1.983394208940726100e-01
1.623787879939999901e-01,1.222058304446418942e-01
1.677809953689999856e-01,2.061819351962941860e-01
2.059821039440000168e-01,1.872516361278689090e-01
2.158481031659999771e-01,2.509085148094474249e-01
2.141157686710000174e-01,1.221896197933072942e-01
1.768843084569999835e-01,1.777598972664468646e-01
1.967563778159999444e-01,1.007336903429455893e-01
1.834106147289999988e-01,3.256981063952982813e-01
1.805770993230000065e-01,1.099572908208212157e-01
1.911945044990000231e-01,2.273288575037316073e-01
2.012096941470000178e-01,1.939225048419606356e-01
2.066745012999999798e-01,1.902639801303385725e-01
2.420079559090000110e-01,1.858616125621572746e-01
2.195876985790000124e-01,2.822603757580355865e-01
2.106474190949999825e-01,1.004422474660389281e-01
1.944769918919999896e-01,2.704736671759499500e-01
1.704634428020000148e-01,1.874813497034790999e-01
1.787724494929999741e-01,1.956135593945588780e-01
1.750701963900000158e-01,2.592075853220768278e-01
1.796004772190000487e-01,1.468482615329448071e-01
1.688816994429999940e-01,1.959098000047942434e-01
1.640222966669999949e-01,1.157874103473146982e-01
1.799237728120000324e-01,1.678367144600605432e-01
1.769366562369999729e-01,1.956137137391847913e-01
1.781685650350000039e-01,1.158364212050280728e-01
1.665234863759999795e-01,1.702633548982255829e-01
