1.769561022520000082e-01,2.029464203539857181e-01
1.810430586339999981e-01,1.432297142159064118e-01
1.955727785830000398e-01,1.830349052110187558e-01
1.954265981910000005e-01,1.926026083402732625e-01
2.004670947789999880e-01,1.692319871356800787e-01
2.029463946819999587e-01,1.852293191734032396e-01
0.000000000000000000e+00,1.804753998463930198e-01
1.862521618600000151e-01,-1.380000355678939750e-01
1.862153261900000301e-01,5.055923869690286399e-01
4.038094580169999670e-01,1.058948975741594994e-01
4.118085205549999461e-01,5.410257592895447720e-01
3.743042349819999948e-01,1.843654745199009015e-01
3.571429848669999685e-01,2.573550868646038436e-01
2.572054266930000055e-01,2.976895377520707431e-01
2.409307956699999753e-01,1.236937105040636226e-01
2.253161966800000249e-01,2.531159080513928350e-01
1.935185044999999937e-01,1.832699739379837212e-01
1.787700653079999924e-01,1.479651583988045582e-01
1.622045934200000150e-01,1.697642523125439673e-01
1.761920750140000269e-01,1.510350480414675844e-01
1.883655935530000325e-01,1.947517290771365595e-01
1.861467957499999548e-01,1.821190690137022283e-01
1.954913884399999968e-01,1.641931159837425325e-01
1.954011768099999935e-01,1.894166618160069149e-01
1.660518944260000185e-01,1.719325800558731965e-01
1.907722949980000249e-01,1.294230213678292107e-01
2.156041562559999625e-01,2.202734743844501075e-01
1.898660957809999716e-01,2.031900236589800901e-01
1.770474612709999895e-01,1.305013764909753182e-01
2.001174986360000074e-01,1.677527299140890160e-01
1.948629021640000125e-01,2.135176354862868831e-01
1.922753006219999894e-01,1.584356932362777082e-01
1.779100298880000042e-01,1.752735651908997605e-01
1.810636967419999854e-01,1.536440266824504464e-01
1.680064052340000114e-01,1.822960541703331494e-01
1.635809391740000174e-01,1.483766107366025488e-01
1.706920862200000111e-01,1.655060897271712350e-01
1.916799396280000345e-01,1.781835992311573413e-01
2.085516005749999957e-01,1.977054737678783647e-01
2.058236002919999752e-01,1.922882961839246507e-01
1.828240007160000513e-01,1.692195081385956257e-01
1.857409924269999846e-01,1.455320538189901758e-01
1.775099337099999841e-01,1.886123749071786648e-01
1.752161234619999952e-01,1.580820269230150399e-01
1.971126049759999999e-01,1.701416177481738512e-01
1.845117062330000057e-01,2.054953824909884486e-01
1.984785944219999987e-01,1.458958875705417824e-01
2.143009155989999692e-01,2.017131048301185059e-01
1.841159015890000139e-01,1.968497344200534627e-01
2.104043960570000094e-01,1.274851562928066839e-01
2.032361328599999739e-01,2.312984841347133780e-01
2.088565975429999833e-01,1.578695367647302283e-01
1.960448026660000231e-01,1.934775521474655369e-01
1.900728046889999523e-01,1.588722756707888484e-01
1.658952832220000062e-01,1.744040979652763668e-01
1.872539073229999851e-01,1.387004063100318874e-01
1.852532625200000171e-01,2.120335199762418965e-01
1.799222826959999966e-01,1.596386261081851887e-01
2.012764066460000223e-01,1.651002877526850932e-01
1.978618204589999985e-01,2.080444299724296120e-01
1.950792670250000027e-01,1.627604240215814735e-01
1.711323857310000085e-01,1.752701448173940024e-01
1.623787879939999901e-01,1.394284342960966927e-01
1.677809953689999856e-01,1.653953059201235809e-01
2.059821039440000168e-01,1.771009064891545803e-01
2.158481031659999771e-01,2.255224788427962201e-01
2.141157686710000174e-01,1.780895072239495336e-01
1.768843084569999835e-01,1.778579697597448273e-01
1.967563778159999444e-01,1.256358310278738455e-01
1.834106147289999988e-01,2.214203884060848559e-01
1.805770993230000065e-01,1.455559850387748988e-01
1.911945044990000231e-01,1.743332005849987376e-01
2.012096941470000178e-01,1.895335751167001315e-01
2.066745012999999798e-01,1.860198984025243363e-01
2.420079559090000110e-01,1.830650398170455273e-01
2.195876985790000124e-01,2.372062435408225922e-01
2.106474190949999825e-01,1.420760099107807317e-01
1.944769918919999896e-01,1.865186836862899877e-01
1.704634428020000148e-01,1.623200220076969902e-01
1.787724494929999741e-01,1.463562589454832363e-01
1.750701963900000158e-01,1.926670216711218186e-01
1.796004772190000487e-01,1.600696362176294019e-01
1.688816994429999940e-01,1.779296293150209873e-01
1.640222966669999949e-01,1.509118506849705388e-01
1.799237728120000324e-01,1.639578624632834769e-01
1.769366562369999729e-01,1.927539156512889373e-01
1.781685650350000039e-01,1.579825113983302498e-01
1.665234863759999795e-01,1.729523028536318896e-01
1.855484992270000077e-01,1.505261891663788321e-01
1.732649058100000083e-01,2.021005753551803896e-01
1.860052198169999949e-01,1.434905016081100548e-01
1.832000017169999884e-01,1.948793320771072812e-01
1.951216459270000425e-01,1.620558078119232748e-01
2.088083624839999763e-01,1.927058286359806250e-01
1.873752027749999993e-01,1.929807482723014112e-01
2.025922685860000183e-01,1.404943537508294427e-01
1.986005455260000108e-01,2.098074368347189744e-01
1.863885968919999914e-01,1.654871475374066758e-01
1.716178953649999950e-01,1.605643118839649996e-01
1.885485500099999823e-01,1.556714446176991062e-01
2.112170010809999998e-01,2.022983642780373514e-01
1.833238750700000030e-01,2.025366424625985595e-01
2.096922993660000067e-01,1.263068646289844110e-01
2.197588831190000203e-01,2.297816582537129948e-01
2.330529242750000174e-01,1.858168638077780099e-01
2.151579260829999951e-01,2.043767132357565686e-01
2.008593231439999849e-01,1.575564736674053279e-01
1.312076449390000010e-01,1.727689294412370902e-01
1.399971693750000079e-01,7.505905465317720682e-02
1.684847325090000070e-01,2.021205893569325562e-01
2.097207009790000298e-01,1.989611085238069677e-01
1.677834987640000053e-01,2.202369877069477455e-01
1.697814613580000132e-01,9.371179951613942127e-02
1.778024435040000129e-01,1.910445739198296244e-01
1.989280730490000093e-01,1.787903661660772969e-01
1.968562752010000194e-01,2.001624719198460134e-01
1.764101982119999634e-01,1.641227542044976506e-01
1.775619983670000124e-01,1.454434800038258979e-01
1.848997771739999962e-01,1.816500171048123780e-01
1.751745045190000183e-01,1.810137196924004599e-01
1.822087168690000036e-01,1.531131186090991247e-01
1.833387613300000163e-01,1.850769244358288212e-01
2.092746049170000067e-01,1.698078744840854359e-01
2.103900015349999819e-01,2.136565967489648388e-01
1.875178515910000121e-01,1.711471582366659305e-01
1.892182081940000093e-01,1.456478884347668090e-01
2.129119038579999901e-01,1.886378608946235325e-01
1.846891939640000202e-01,2.121499404668354960e-01
1.933595985170000198e-01,1.259371560448651617e-01
1.597519963980000013e-01,2.016815436580097765e-01
1.731968969110000145e-01,1.172090552989429602e-01
1.763989776370000484e-01,2.016686757135848496e-01
1.903230398890000119e-01,1.667657663778572275e-01
1.978137493129999980e-01,1.902500870861995597e-01
1.724811047320000124e-01,1.798921835010974246e-01
1.773964017630000056e-01,1.328902652845465604e-01
1.862247735259999759e-01,1.887102992127416834e-01
2.039294093849999823e-01,1.815094329608235579e-01
2.303259670730000153e-01,1.974821452772666242e-01
2.793866395949999859e-01,2.147067132257475808e-01
2.991397082810000052e-01,2.603918779093982172e-01
2.514718174930000161e-01,2.244079761402965056e-01
1.890812516209999794e-01,1.412079115504962790e-01
2.833725214000000214e-01,1.338631912893968046e-01
2.606627941129999737e-01,3.660077725991099928e-01
2.856159806249999877e-01,1.297984982195002635e-01
2.152941524979999910e-01,2.672203385875356885e-01
1.691618561740000082e-01,9.211726768518002650e-02
1.676646620040000146e-01,1.546498595748485305e-01
1.986771523950000007e-01,1.883539935574148061e-01
1.806469559670000058e-01,2.170411099530034638e-01
1.824937760829999922e-01,1.332233730149365580e-01
1.871567964549999963e-01,1.832556281627059080e-01
2.099210023880000164e-01,1.782458611196341136e-01
1.939254999159999993e-01,2.082438749240004272e-01
1.662387549880000037e-01,1.450657549859004358e-01
1.659430116420000101e-01,1.401024402791788692e-01
1.823978126049999871e-01,1.790131418187146384e-01
1.884365230800000013e-01,1.921497740042198421e-01
2.158337980510000031e-01,1.732520570254177938e-01
2.153968065980000068e-01,2.156836900282284863e-01
1.994820386169999793e-01,1.706444989683315594e-01
1.468160003419999859e-01,1.601414693667388145e-01
1.810178905730000509e-01,1.024026969697227341e-01
1.982497125860000209e-01,2.400316619081279967e-01
1.886273920540000038e-01,1.827494177522114571e-01
1.874347329140000074e-01,1.535144531850170246e-01
1.838997006419999802e-01,1.772067813630806010e-01
1.789868623020000049e-01,1.684734427095256337e-01
2.386641800400000069e-01,1.660266099978933152e-01
4.006521701810000224e-01,2.705047088869817484e-01
3.205133974549999598e-01,4.417494636512885875e-01
3.453539609910000197e-01,5.979785214570793733e-02
3.201048076149999866e-01,3.584152441880893436e-01
3.410750627520000022e-01,2.076719839685713387e-01
3.317869901659999954e-01,3.056233689638958584e-01
3.053638935090000062e-01,2.346873465705232309e-01
2.349332422019999866e-01,2.211972160235767260e-01
2.433501929039999789e-01,1.406863589032620598e-01
2.282197028400000105e-01,2.560105687525664475e-01
2.155468463900000187e-01,1.701877322972196460e-01
1.862514019010000077e-01,1.804754463989141910e-01
1.789111644029999504e-01,1.454532575043997189e-01
1.881189942359999534e-01,1.770010328134156985e-01
2.258600741620000185e-01,1.888767382546261420e-01
2.293289005759999999e-01,2.309862973567206046e-01
2.172957956789999534e-01,1.761292838701281616e-01
2.285813987260000013e-01,1.710142671519586377e-01
2.961176931860000083e-01,2.124291718861562595e-01
2.966041862959999942e-01,2.990908478757389743e-01
2.547382712360000134e-01,1.904213664940548889e-01
2.234010547399999935e-01,1.625024203265547640e-01
2.086469978090000066e-01,1.826637038667122404e-01
2.144542932510000166e-01,1.845358691672052964e-01
1.909040212630000177e-01,2.006545452648878514e-01
1.961078941820000032e-01,1.437766933369320765e-01
1.758218258620000141e-01,1.962526845462008729e-01
1.801499277349999928e-01,1.415455132083186518e-01
1.802266091110000246e-01,1.864605632189275108e-01
1.831340938809999930e-01,1.686572840489768410e-01
1.799343973400000241e-01,1.754000615110279382e-01
1.912952065469999963e-01,1.652116687788566518e-01
2.391949146990000052e-01,1.906712855968275555e-01
2.476447969680000138e-01,2.480618730922559134e-01
2.603625059129999753e-01,1.851741807031649367e-01
2.153915017839999890e-01,2.188173363703423968e-01
1.687171012159999761e-01,1.274620202062598517e-01
1.901023983960000163e-01,1.370497197943046364e-01
1.932636946439999781e-01,2.254745771323597159e-01
1.967433989050000331e-01,1.690851267815536296e-01
1.968259066340000141e-01,1.800260546972490827e-01
1.806160062550000167e-01,1.757869540501497130e-01
1.917202025649999975e-01,1.511366192391331020e-01
1.939498037100000072e-01,1.973035555840302879e-01
1.780927032229999429e-01,1.732847563570088234e-01
1.982128173110000169e-01,1.493844099990477847e-01
2.026619017119999921e-01,2.107339957429191502e-01
1.926424354309999587e-01,1.749879823425225800e-01
1.775846034290000375e-01,1.613443924892702386e-01
1.697379499670000069e-01,1.566558135175706579e-01
1.742126941680000041e-01,1.647541156037402033e-01
1.767573058610000247e-01,1.778798343334774823e-01
1.698893159629999983e-01,1.703558501264736402e-01
1.786662638189999985e-01,1.570454090765511790e-01
1.773128658529999901e-01,1.844028059361909888e-01
1.912915557620000206e-01,1.635994202275424525e-01
1.917339116329999926e-01,1.929562392918257596e-01
1.682408750059999902e-01,1.687619189158803268e-01
1.533582359550000052e-01,1.370939863117894841e-01
