1.955727785830000398e-01,1.527051745488935408e-01
1.954265981910000005e-01,8.856422044926311188e-02
2.004670947789999880e-01,2.064048011597490739e-01
2.029463946819999587e-01,1.132991975239880933e-01
0.000000000000000000e+00,1.250275057662782185e-01
1.862521618600000151e-01,7.857829633224001631e-01
1.862153261900000301e-01,-3.254998649057312954e-01
4.038094580169999670e-01,4.903817191459369229e-01
4.118085205549999461e-01,-2.933053547568547081e-01
3.743042349819999948e-01,-5.805290261324251855e-01
3.571429848669999685e-01,-1.010949761370737027e-01
2.572054266930000055e-01,-2.851357729473313896e-01
2.409307956699999753e-01,8.740388901170028646e-01
2.253161966800000249e-01,7.001498819088103343e-01
1.935185044999999937e-01,7.220310797056953556e-01
1.787700653079999924e-01,7.890853855850409326e-01
1.622045934200000150e-01,3.941056245378563028e-01
1.761920750140000269e-01,3.997617529205507725e-01
1.883655935530000325e-01,2.944232299900489402e-01
1.861467957499999548e-01,2.111384468381899693e-01
1.954913884399999968e-01,1.885274539196347410e-01
1.954011768099999935e-01,6.093464941451043337e-02
1.660518944260000185e-01,1.353128342714077781e-01
1.907722949980000249e-01,2.599780199324718266e-01
2.156041562559999625e-01,8.420145051212642173e-02
1.898660957809999716e-01,1.567270609307321039e-01
1.770474612709999895e-01,2.935404358295389815e-01
2.001174986360000074e-01,9.127655029160214317e-02
1.948629021640000125e-01,9.799590225082326078e-02
1.922753006219999894e-01,3.128562372605346309e-01
1.779100298880000042e-01,1.824696698742970802e-01
1.810636967419999854e-01,1.620661114955313231e-01
1.680064052340000114e-01,2.065434648624724090e-01
1.635809391740000174e-01,2.596736278438758205e-01
1.706920862200000111e-01,2.321973057036705868e-01
1.916799396280000345e-01,1.604189961313038371e-01
2.085516005749999957e-01,1.439608052445464637e-01
2.058236002919999752e-01,9.421871922528893273e-02
1.828240007160000513e-01,9.735674506006322670e-02
1.857409924269999846e-01,1.469474494729367808e-01
1.775099337099999841e-01,1.435343678496567299e-01
1.752161234619999952e-01,2.785420874198365482e-01
1.971126049759999999e-01,2.640618109517114953e-01
1.845117062330000057e-01,1.120942133035693900e-01
1.984785944219999987e-01,2.348798489861362027e-01
2.143009155989999692e-01,9.239775299895625071e-02
1.841159015890000139e-01,7.686539499625363869e-02
2.104043960570000094e-01,2.884347535853705735e-01
2.032361328599999739e-01,3.691033706230203298e-02
2.088565975429999833e-01,2.229427686804388575e-01
1.960448026660000231e-01,2.265309826760353307e-01
1.900728046889999523e-01,1.600936492868842986e-01
1.658952832220000062e-01,2.383180669691625508e-01
1.872539073229999851e-01,2.844769558069567550e-01
1.852532625200000171e-01,1.888121120279583343e-01
1.799222826959999966e-01,2.481005928804759786e-01
2.012764066460000223e-01,2.222985644939409200e-01
1.978618204589999985e-01,3.540262821276301403e-02
1.950792670250000027e-01,1.979875064143022112e-01
1.711323857310000085e-01,1.608574736464585542e-01
1.623787879939999901e-01,1.966493188646911139e-01
1.677809953689999856e-01,2.430349699109981831e-01
2.059821039440000168e-01,2.267621259960161673e-01
2.158481031659999771e-01,1.434940806418830150e-01
2.141157686710000174e-01,1.295458426729592660e-01
1.768843084569999835e-01,6.826409078865944280e-02
1.967563778159999444e-01,1.568893893141367624e-01
1.834106147289999988e-01,1.288208506246019680e-01
1.805770993230000065e-01,3.227829679884331449e-01
1.911945044990000231e-01,2.836184431273028883e-01
2.012096941470000178e-01,1.063611768312535538e-01
2.066745012999999798e-01,1.950071146008106326e-01
2.420079559090000110e-01,1.419432915356387548e-01
2.195876985790000124e-01,1.174154333018040917e-02
2.106474190949999825e-01,2.105246814231996610e-01
1.944769918919999896e-01,1.534431702003583031e-01
1.704634428020000148e-01,2.097564905384044220e-01
1.787724494929999741e-01,4.011636142918800774e-01
1.750701963900000158e-01,2.520000173488095574e-01
1.796004772190000487e-01,3.009701806363233034e-01
1.688816994429999940e-01,2.202488697431494169e-01
1.640222966669999949e-01,1.744488541414137561e-01
1.799237728120000324e-01,1.863962874655946400e-01
1.769366562369999729e-01,1.220548613262496113e-01
1.781685650350000039e-01,2.092946342944102534e-01
1.665234863759999795e-01,1.360820820819357013e-01
1.855484992270000077e-01,1.495395954603862543e-01
1.732649058100000083e-01,1.180856856430453766e-01
1.860052198169999949e-01,2.157895880490775520e-01
1.832000017169999884e-01,1.260100238743372680e-01
1.951216459270000425e-01,1.310647534448595719e-01
2.088083624839999763e-01,1.480346148763316549e-01
1.873752027749999993e-01,8.725339590757034969e-02
2.025922685860000183e-01,2.262499378336598199e-01
1.986005455260000108e-01,7.666315015742192207e-02
1.863885968919999914e-01,2.010615977750287164e-01
1.716178953649999950e-01,2.721541739133686022e-01
1.885485500099999823e-01,1.964564631884418988e-01
2.112170010809999998e-01,1.809369895897676717e-01
1.833238750700000030e-01,1.742575554722282094e-01
2.096922993660000067e-01,2.660460472779833663e-01
2.197588831190000203e-01,-9.958912611104077058e-05
2.330529242750000174e-01,1.343606386012486664e-01
2.151579260829999951e-01,1.876112676388591582e-01
2.008593231439999849e-01,1.424601515287604037e-01
1.312076449390000010e-01,2.083914330542089577e-01
1.399971693750000079e-01,4.389466255000078476e-01
1.684847325090000070e-01,2.990369341162088523e-01
2.097207009790000298e-01,2.828060220209966946e-01
1.677834987640000053e-01,2.213146784547880552e-01
1.697814613580000132e-01,1.564340942989755068e-01
1.778024435040000129e-01,-2.203517982271115463e-02
1.989280730490000093e-01,9.977850081645020519e-02
1.968562752010000194e-01,2.413656546411311332e-01
1.764101982119999634e-01,1.353976067037189757e-01
1.775619983670000124e-01,1.625874637646482213e-01
1.848997771739999962e-01,1.184341582219237410e-01
1.751745045190000183e-01,2.116632351903730835e-01
1.822087168690000036e-01,2.683946247633213766e-01
1.833387613300000163e-01,1.291111367381465036e-01
2.092746049170000067e-01,1.592427070081390283e-01
2.103900015349999819e-01,1.058137544779676614e-01
1.875178515910000121e-01,1.329273495510665537e-01
1.892182081940000093e-01,1.942913749533947687e-01
2.129119038579999901e-01,1.069547974380981453e-01
1.846891939640000202e-01,1.701335360140377173e-01
1.933595985170000198e-01,3.450024960581016265e-01
1.597519963980000013e-01,1.123591727834681309e-01
1.731968969110000145e-01,2.739243743276835175e-01
1.763989776370000484e-01,2.338736095888491739e-01
1.903230398890000119e-01,1.991233125367406209e-01
1.978137493129999980e-01,2.031595639034913248e-01
1.724811047320000124e-01,7.673009778874205489e-02
1.773964017630000056e-01,2.046132847330855986e-01
1.862247735259999759e-01,1.072236584107520013e-01
2.039294093849999823e-01,1.795757337577664758e-01
2.303259670730000153e-01,1.893182106217566052e-01
2.793866395949999859e-01,4.340213354563789844e-02
2.991397082810000052e-01,-5.248226813424327480e-02
2.514718174930000161e-01,7.224771924004227790e-03
1.890812516209999794e-01,1.938430652045420588e-01
2.833725214000000214e-01,2.895745844051593743e-01
2.606627941129999737e-01,5.848342589802242586e-02
2.856159806249999877e-01,6.065315293257578233e-01
2.152941524979999910e-01,1.733958848430234290e-01
