1.359479665756225586e+00,6.412871190028407442e-01
1.359479665756225586e+00,9.118384533507276624e-01
7.633988261222839355e-01,8.856057210760721610e-01
5.357339978218078613e-01,7.484885828068027491e-01
5.357339978218078613e-01,8.848045068062804219e-01
6.781889796257019043e-01,1.173547650299513245e+00
6.781889796257019043e-01,1.026781098920824586e+00
7.839810252189636230e-01,7.876397176837313108e-01
1.169367671012878418e+00,7.073626686024758747e-01
1.169367671012878418e+00,8.388673398808512705e-01
1.015287995338439941e+00,7.767158996573267915e-01
1.015287995338439941e+00,7.140248063499406994e-01
9.259430170059204102e-01,6.889157993024668247e-01
1.319244027137756348e+00,6.529581986976663588e-01
1.319244027137756348e+00,8.864950076796375145e-01
9.717460274696351208e-01,8.625082021935501775e-01
9.717460274696351208e-01,7.401302820479990219e-01
1.176299691200256348e+00,6.641764818972287765e-01
1.714609026908874290e+00,7.825305497999179849e-01
1.714609026908874290e+00,1.091499424045041744e+00
1.307337045669555664e+00,1.090702054488915218e+00
1.307337045669555664e+00,9.186850250935071349e-01
6.186890006065368652e-01,8.556782933653529488e-01
2.298435926437377930e+00,7.741866527814487142e-01
2.298435926437377930e+00,1.616999353712283760e+00
1.808241009712219460e+00,1.432864710051186430e+00
1.808241009712219460e+00,1.207517029215727122e+00
8.794149756431579590e-01,1.145152324010957345e+00
1.570945024490356445e+00,8.568871203375995060e-01
1.570945024490356445e+00,1.068781761068888114e+00
1.578516006469726562e+00,1.007463347252550045e+00
1.578516006469726562e+00,1.011157236702085571e+00
6.200309991836547852e-01,1.011840764374565049e+00
9.928810000419615589e-01,8.270421700232073459e-01
9.928810000419615589e-01,8.601782169348527463e-01
4.551869928836823065e-01,6.761808014182700832e-01
4.551869928836823065e-01,8.728711455580949741e-01
1.017398953437805176e+00,1.391891130309444780e+00
8.378469944000244141e-01,1.082220253558837442e+00
8.378469944000244141e-01,6.372987601827828641e-01
4.884769916534424383e-01,5.883004766191156643e-01
4.884769916534424383e-01,8.952385848093475929e-01
1.246340990066528320e+00,1.301637733459472646e+00
1.209630966186523438e+00,1.122676260764483347e+00
1.209630966186523438e+00,8.034804442177135853e-01
1.252451062202453613e+00,7.997256641434522528e-01
1.252451062202453613e+00,8.208794161708169446e-01
1.519726991653442383e+00,8.242269725171786909e-01
1.063797950744629128e+00,9.680126114051568198e-01
1.063797950744629128e+00,8.081714513326956340e-01
1.571495056152343750e+00,7.165152991382021108e-01
1.571495056152343750e+00,1.019474509875864854e+00
1.278105020523071289e+00,1.007781332208512515e+00
1.192077994346618874e+00,8.817111700414295150e-01
1.192077994346618874e+00,7.997315805916037634e-01
8.304439187049865723e-01,7.896910529735960971e-01
8.304439187049865723e-01,6.930162999525468770e-01
1.402015686035156250e+00,5.841148213268817502e-01
1.156504034996032715e+00,9.761057900477022597e-01
1.156504034996032715e+00,8.074100134739935486e-01
1.162554860115051270e+00,7.693703743776239001e-01
1.162554860115051270e+00,7.722871147908502154e-01
6.007519960403442383e-01,7.728252282655394545e-01
1.253835797309875710e+00,7.558151102896355500e-01
1.253835797309875710e+00,1.023305517261192898e+00
1.791844010353088379e+00,8.250198308024221383e-01
1.791844010353088379e+00,1.129806736423564661e+00
1.734062552452087402e+00,1.135605401034339712e+00
4.939970970153808594e+00,1.107655826452077941e+00
4.939970970153808594e+00,2.930196345293624383e+00
2.394351005554199219e+00,3.069662072310284984e+00
2.394351005554199219e+00,1.835095671906658898e+00
2.212575912475585938e+00,1.489693745994550955e+00
1.886527061462402344e+00,1.400895751769792863e+00
1.886527061462402344e+00,1.228589673864164622e+00
9.343829751014709473e-01,1.190800987542074862e+00
9.343829751014709473e-01,8.785629983645625307e-01
9.099829792976381615e-01,6.429732412615561943e-01
8.112999796867370605e-01,6.320863871104176468e-01
8.112999796867370605e-01,6.006844562399511478e-01
1.049708962440490723e+00,5.732968187996354548e-01
1.049708962440490723e+00,7.397371685520915952e-01
1.351788043975830078e+00,7.084953600063962353e-01
1.277305960655212402e+00,8.825730148236858863e-01
1.283630967140197754e+00,8.465937657291230378e-01
7.854449748992919922e-01,8.415221253500292375e-01
7.854449748992919922e-01,7.243533729408968558e-01
4.846229851245880127e-01,5.587092905562279777e-01
6.676359772682189941e-01,9.361548341952895536e-01
6.676359772682189941e-01,1.123333381233889039e+00
8.322510123252868652e-01,8.162159540980491457e-01
8.322510123252868652e-01,7.280421896869657683e-01
5.959370136260986328e-01,5.851364349381167340e-01
