1.359479665756225586e+00,8.416393412225603443e-01
1.359479665756225586e+00,9.951742421935712013e-01
7.633988261222839355e-01,1.125306293169346272e+00
5.357339978218078613e-01,9.499046276106132281e-01
5.357339978218078613e-01,6.880817831234946613e-01
6.781889796257019043e-01,6.311559832568407469e-01
6.781889796257019043e-01,6.657590626959983826e-01
7.839810252189636230e-01,6.943734162054071568e-01
1.169367671012878418e+00,7.213066346439145349e-01
1.169367671012878418e+00,8.852447970582043579e-01
1.015287995338439941e+00,9.995284429567493634e-01
1.015287995338439941e+00,9.497955720710288263e-01
9.259430170059204102e-01,8.973506210899786506e-01
1.319244027137756348e+00,8.682752875842806306e-01
1.319244027137756348e+00,9.787599460080860236e-01
9.717460274696351208e-01,1.098714101079853567e+00
9.717460274696351208e-01,9.902905707812342806e-01
1.176299691200256348e+00,8.684379151482064518e-01
1.714609026908874290e+00,9.396746030394579341e-01
1.714609026908874290e+00,1.193917918504962428e+00
1.307337045669555664e+00,1.359350689711401605e+00
1.307337045669555664e+00,1.231137220394428189e+00
6.186890006065368652e-01,1.090841771159739348e+00
2.298435926437377930e+00,8.968310074431478096e-01
2.298435926437377930e+00,1.287229806549424982e+00
1.808241009712219460e+00,1.741371010201810732e+00
1.808241009712219460e+00,1.587838411294109964e+00
8.794149756431579590e-01,1.420853326774553338e+00
1.570945024490356445e+00,1.149580058440058172e+00
1.570945024490356445e+00,1.061211966140267693e+00
1.578516006469726562e+00,1.264816295418136116e+00
1.578516006469726562e+00,1.267315932255898447e+00
6.200309991836547852e-01,1.269803195773195448e+00
9.928810000419615589e-01,1.001502238965083391e+00
9.928810000419615589e-01,7.815724323646677796e-01
4.551869928836823065e-01,8.824740072893290099e-01
4.551869928836823065e-01,7.485896274721711707e-01
1.017398953437805176e+00,5.953391237741225694e-01
8.378469944000244141e-01,7.604568471606587554e-01
8.378469944000244141e-01,8.423633448904344068e-01
4.884769916534424383e-01,7.794238555848389538e-01
4.884769916534424383e-01,7.022923694135970729e-01
1.246340990066528320e+00,6.101484672107867491e-01
1.209630966186523438e+00,8.513385650203736388e-01
1.209630966186523438e+00,1.038361259482387222e+00
1.252451062202453613e+00,1.026194078356151396e+00
1.252451062202453613e+00,1.040529280755883690e+00
1.519726991653442383e+00,1.054536926963886900e+00
1.063797950744629128e+00,1.146212979925723019e+00
1.063797950744629128e+00,1.089694744607114796e+00
1.571495056152343750e+00,9.295426313012293829e-01
1.571495056152343750e+00,1.109970178896720672e+00
1.278105020523071289e+00,1.265178612238108791e+00
1.192077994346618874e+00,1.171659678486996814e+00
1.192077994346618874e+00,1.043308049100111656e+00
8.304439187049865723e-01,1.014570868464380826e+00
8.304439187049865723e-01,9.042264199181530016e-01
1.402015686035156250e+00,7.744979450805860033e-01
1.156504034996032715e+00,9.848359094027440142e-01
1.156504034996032715e+00,1.074873495562898462e+00
1.162554860115051270e+00,9.910060178723303359e-01
1.162554860115051270e+00,9.930230448361828666e-01
6.007519960403442383e-01,9.950149998286834663e-01
1.253835797309875710e+00,8.382075863569066199e-01
1.253835797309875710e+00,8.757424498355186326e-01
1.791844010353088379e+00,1.055453211933405688e+00
1.791844010353088379e+00,1.244010051025199015e+00
1.734062552452087402e+00,1.410089194059403583e+00
4.939970970153808594e+00,1.391218386931625028e+00
4.939970970153808594e+00,2.544607240254653124e+00
2.394351005554199219e+00,3.417829170773923231e+00
2.394351005554199219e+00,2.725877088739387943e+00
2.212575912475585938e+00,1.803786106300481640e+00
1.886527061462402344e+00,1.745673746115017133e+00
1.886527061462402344e+00,1.581895341954685730e+00
9.343829751014709473e-01,1.472208402693125695e+00
9.343829751014709473e-01,1.193072942029534733e+00
9.099829792976381615e-01,8.436150062938443384e-01
8.112999796867370605e-01,8.355253958963648753e-01
8.112999796867370605e-01,7.961115710070523210e-01
1.049708962440490723e+00,7.617576947614417282e-01
1.049708962440490723e+00,8.477141540813609710e-01
1.351788043975830078e+00,9.201950766784885438e-01
1.277305960655212402e+00,1.025774761439788074e+00
1.283630967140197754e+00,1.095773161271498486e+00
7.854449748992919922e-01,1.073083415481307368e+00
7.854449748992919922e-01,9.267131516864279828e-01
4.846229851245880127e-01,7.445467426828533686e-01
6.676359772682189941e-01,6.854655403457904361e-01
6.676359772682189941e-01,6.535010961682885533e-01
8.322510123252868652e-01,6.896959818720864721e-01
8.322510123252868652e-01,7.344687860111839273e-01
5.959370136260986328e-01,7.757004042181719905e-01
3.410890102386474609e-01,7.198460510993806016e-01
3.410890102386474609e-01,6.068600502416332532e-01
6.860110163688659668e-01,5.445153937223440321e-01
6.860110163688659668e-01,6.343508718267286683e-01
8.153510093688964844e-01,6.978398041093903936e-01
3.985430002212524969e-01,7.324935498987283911e-01
3.985430002212524969e-01,6.801338445613966943e-01
6.998159885406494141e-01,5.701204149440391999e-01
6.998159885406494141e-01,6.476240271661396486e-01
4.263690114021301270e-01,7.039563320947352931e-01
6.866139769554138184e-01,6.504502746057216900e-01
6.866139769554138184e-01,6.484926921618259232e-01
1.826770007610321045e-01,6.981069891054627607e-01
1.826770007610321045e-01,6.081788683854290056e-01
7.018824815750122070e-01,4.737854372723995233e-01
1.796682000160217507e+00,6.166411454840806661e-01
1.796682000160217507e+00,1.107338262689421260e+00
7.204269766807556152e-01,1.413265467923748409e+00
7.204269766807556152e-01,1.108093494234434706e+00
4.680640101432800293e-01,7.130854119022137505e-01
6.408870220184326172e-01,6.636467903306025873e-01
6.408870220184326172e-01,6.433293082722161271e-01
7.520520091056823730e-01,6.778358697175252967e-01
7.520520091056823730e-01,7.052595793685297876e-01
1.001817584037780762e+00,7.270848908685924039e-01
1.660804033279418945e+00,8.144961549746545515e-01
1.660804033279418945e+00,1.126488900905755042e+00
1.450595021247863770e+00,1.323969323570357570e+00
1.450595021247863770e+00,1.256228169392657579e+00
1.085010051727295144e+00,1.185469679243702501e+00
1.099555015563964844e+00,1.070727426674634053e+00
1.099555015563964844e+00,9.484776819344143961e-01
7.694180011749267578e-01,9.532583293200305175e-01
7.694180011749267578e-01,8.538478160494695768e-01
1.254430413246154785e+00,7.339028528017038644e-01
1.496320962905883789e+00,9.137581328066520792e-01
1.496320962905883789e+00,1.138601048771244795e+00
7.186369895935058594e-01,1.215633007103327001e+00
7.186369895935058594e-01,9.915444018118299008e-01
8.902019858360290527e-01,7.122927285133142661e-01
9.891759753227232776e-01,7.652966205617599549e-01
9.891759753227232776e-01,8.484497663095620368e-01
2.849014520645141602e+00,8.800137186910998999e-01
2.849014520645141602e+00,1.578979681973574190e+00
4.281075000762940341e+00,2.098238223482250753e+00
1.248739004135131836e+00,2.577962274506356177e+00
1.248739004135131836e+00,2.205929565418802252e+00
7.096589803695678711e-01,1.052080556439773718e+00
7.096589803695678711e-01,8.950406155443817457e-01
7.497439980506896973e-01,7.083164665143224514e-01
8.907449841499328613e-01,7.178279955873764218e-01
8.907449841499328613e-01,7.729119840330370694e-01
1.469527959823608398e+00,8.146079856138340736e-01
1.469527959823608398e+00,1.025656443580501120e+00
1.608888030052185059e+00,1.197961283638252716e+00
1.043460965156555176e+00,1.244702331826658348e+00
1.043460965156555176e+00,1.116795725232839986e+00
1.184751033782958984e+00,9.160491879748912103e-01
1.184751033782958984e+00,9.644641392932973289e-01
5.063725113868713379e-01,1.009718285586048037e+00
6.946156024932861328e-01,8.277100667578556337e-01
6.946156024932861328e-01,6.647644362989882927e-01
9.299110174179076038e-01,7.016523984885789655e-01
9.299110174179076038e-01,7.743177347077554451e-01
7.754629850387573242e-01,8.406431617200024187e-01
8.564696311950683594e-01,7.931864174706626525e-01
8.564696311950683594e-01,7.670584608670844018e-01
9.269009828567504883e-01,7.918130718761251519e-01
9.269009828567504883e-01,8.161182886355980992e-01
7.506660223007202148e-01,8.386427428322754674e-01
9.248849749565125622e-01,7.855664055794943090e-01
9.248849749565125622e-01,7.856759132808567303e-01
1.070162653923034890e+00,8.373028939127377113e-01
1.070162653923034890e+00,8.877221105511415855e-01
8.752880096435546875e-01,9.337648168571602847e-01
7.511039972305297852e-01,8.722434886321516201e-01
7.511039972305297852e-01,7.670151987225154455e-01
8.627579808235168457e-01,7.266654911894234736e-01
8.627579808235168457e-01,7.630365064426462007e-01
5.096570253372192383e-01,7.959959042405321261e-01
8.495249748229979359e-01,7.139590134666110588e-01
8.495249748229979359e-01,7.117138104065164894e-01
6.711369752883911133e-01,7.871932931094192121e-01
6.711369752883911133e-01,7.400031490635898823e-01
6.132180094718933105e-01,6.912478400162411774e-01
3.810549974441527765e-01,6.787269071944459498e-01
3.810549974441527765e-01,6.186705197405287793e-01
8.710420131683349609e-01,5.623294154391659250e-01
8.710420131683349609e-01,6.982348729093190709e-01
6.540319919586181641e-01,8.015056954166621672e-01
9.089673757553098365e-01,7.437663960227244297e-01
9.089673757553098365e-01,7.581743940143395033e-01
9.709029793739318848e-01,8.267227509195211876e-01
9.709029793739318848e-01,8.478720540143005469e-01
9.856920242309569202e-01,8.678779521743722469e-01
1.356256246566772461e+00,8.728420238076464166e-01
1.356256246566772461e+00,1.009008381584596714e+00
1.309872984886169434e+00,1.123176451805306453e+00
1.309872984886169434e+00,1.107891308168431177e+00
6.344919800758361816e-01,1.092518523118014562e+00
5.933508276939392090e-01,9.012174735730712483e-01
5.933508276939392090e-01,6.659674370555334066e-01
8.796380162239074707e-01,6.567445485163201369e-01
8.796380162239074707e-01,7.363482196224634402e-01
1.131836414337158203e+00,8.072223637426342302e-01
1.841274023056030495e+00,8.968362055886249795e-01
1.841274023056030495e+00,1.228421195473071936e+00
2.261745929718017578e+00,1.442530293095664939e+00
2.261745929718017578e+00,1.584273065666705671e+00
2.597975969314575195e+00,1.717469035188586401e+00
2.399192094802856445e+00,1.828513234309833813e+00
2.399192094802856445e+00,1.872748772075627066e+00
1.982298016548156516e+00,1.806933676702970670e+00
1.982298016548156516e+00,1.675742619380665488e+00
2.269547939300537109e+00,1.534948563760652362e+00
2.017889976501465288e+00,1.630520785500164660e+00
2.017889976501465288e+00,1.642280713236267564e+00
1.452262043952941895e+00,1.558240994167534810e+00
1.452262043952941895e+00,1.382501873523272584e+00
1.342797994613647683e+00,1.186569686217121777e+00
1.311915040016174316e+00,1.150831415931352186e+00
1.311915040016174316e+00,1.104082414744588903e+00
1.276762008666992188e+00,1.093868677996697958e+00
1.276762008666992188e+00,1.082258782137198061e+00
1.275267004966735840e+00,1.070621034952843109e+00
1.210446000099181907e+00,1.070124604153756875e+00
1.210446000099181907e+00,1.048309911085573143e+00
8.153480291366577148e-01,1.026733709014731044e+00
8.153480291366577148e-01,9.070296652943170557e-01
7.271119952201843262e-01,7.644519156790605674e-01
6.043019890785217285e-01,7.402880617455347423e-01
6.043019890785217285e-01,6.909050044460151030e-01
9.830358624458311878e-01,6.616050978714752562e-01
9.830358624458311878e-01,7.748600334411903656e-01
1.101529002189636230e+00,8.759361684349663557e-01
1.183724999427795410e+00,9.165930260259437246e-01
1.183724999427795410e+00,9.823712571238945035e-01
4.356400072574616034e-01,1.009038713224669870e+00
4.356400072574616034e-01,8.144388378508476967e-01
3.270040154457092285e-01,5.866393863318434265e-01
8.039849996566772461e-01,5.632752783078448511e-01
8.039849996566772461e-01,6.684532620876540987e-01
4.216859936714172918e-01,7.568887988485677454e-01
4.216859936714172918e-01,6.803966034909225691e-01
5.734559893608093262e-01,5.804270568167109179e-01
3.959457874298096258e-01,6.171008157444052289e-01
3.959457874298096258e-01,6.110608734498271799e-01
4.163750112056732178e-01,5.689634940336076863e-01
4.163750112056732178e-01,5.736331717636286021e-01
5.603970289230346680e-01,5.780622035551483684e-01
7.749050259590148926e-01,6.127471217105642243e-01
