1.359479665756225586e+00,9.339879894164745400e-01
1.359479665756225586e+00,1.134298024824473172e+00
7.633988261222839355e-01,1.248696073891703895e+00
5.357339978218078613e-01,1.015231825889327144e+00
5.357339978218078613e-01,6.487149369686315836e-01
6.781889796257019043e-01,5.127935699750187926e-01
6.781889796257019043e-01,6.185452653870455730e-01
7.839810252189636230e-01,7.019372809378253697e-01
1.169367671012878418e+00,7.729126213430205228e-01
1.169367671012878418e+00,1.000622233530428007e+00
1.015287995338439941e+00,1.108882969441325805e+00
1.015287995338439941e+00,1.043243246532828072e+00
9.259430170059204102e-01,9.956244452854613458e-01
1.319244027137756348e+00,9.568572521838397682e-01
1.319244027137756348e+00,1.112612692670152059e+00
9.717460274696351208e-01,1.219099228093554421e+00
9.717460274696351208e-01,1.076484813905920657e+00
1.176299691200256348e+00,9.636267158449798309e-01
1.714609026908874290e+00,1.055383862437409670e+00
1.714609026908874290e+00,1.371792113987760020e+00
1.307337045669555664e+00,1.510086345832484467e+00
1.307337045669555664e+00,1.344755444243736386e+00
6.186890006065368652e-01,1.210341282401708130e+00
2.298435926437377930e+00,9.432423630425290639e-01
2.298435926437377930e+00,1.662103200564243988e+00
1.808241009712219460e+00,1.940500341650767346e+00
1.808241009712219460e+00,1.740373294768879253e+00
8.794149756431579590e-01,1.579054123513325081e+00
1.570945024490356445e+00,1.244052072875859949e+00
1.570945024490356445e+00,1.236082134565740231e+00
1.578516006469726562e+00,1.404307742500330525e+00
1.578516006469726562e+00,1.407623869237965231e+00
6.200309991836547852e-01,1.409880953064825304e+00
9.928810000419615589e-01,1.070762410903722817e+00
9.928810000419615589e-01,8.576045010833279747e-01
4.551869928836823065e-01,9.791577535047597536e-01
4.551869928836823065e-01,7.287261511021921878e-01
1.017398953437805176e+00,4.058610480263437625e-01
8.378469944000244141e-01,8.175740471035948254e-01
8.378469944000244141e-01,9.188983545443366596e-01
4.884769916534424383e-01,8.652464738924164900e-01
4.884769916534424383e-01,6.613591676876448000e-01
1.246340990066528320e+00,4.500548428117178701e-01
1.209630966186523438e+00,9.738148926284747597e-01
1.209630966186523438e+00,1.149570793159209625e+00
1.252451062202453613e+00,1.138487124870203315e+00
1.252451062202453613e+00,1.157304444403584709e+00
1.519726991653442383e+00,1.169974976317828430e+00
1.063797950744629128e+00,1.292275489218492446e+00
1.063797950744629128e+00,1.184129664386424086e+00
1.571495056152343750e+00,1.031277268437980288e+00
1.571495056152343750e+00,1.273323969877409478e+00
1.278105020523071289e+00,1.404712631531617184e+00
1.192077994346618874e+00,1.283251578162338147e+00
1.192077994346618874e+00,1.151877904439537081e+00
8.304439187049865723e-01,1.125580635274759045e+00
8.304439187049865723e-01,9.752372393247918936e-01
1.402015686035156250e+00,8.598073554963389098e-01
1.156504034996032715e+00,1.133823610264683257e+00
1.156504034996032715e+00,1.177554249791684216e+00
1.162554860115051270e+00,1.099425515768855943e+00
1.162554860115051270e+00,1.102066511809312699e+00
6.007519960403442383e-01,1.103874090489811888e+00
1.253835797309875710e+00,8.714884404031632004e-01
1.253835797309875710e+00,1.001168467489672587e+00
1.791844010353088379e+00,1.170993309867152110e+00
1.791844010353088379e+00,1.428371915859877550e+00
1.734062552452087402e+00,1.566974773210979999e+00
4.939970970153808594e+00,1.541889050410782058e+00
4.939970970153808594e+00,3.375753730192633029e+00
2.394351005554199219e+00,3.902731017104194233e+00
2.394351005554199219e+00,3.010487333376107077e+00
2.212575912475585938e+00,2.011302185467392700e+00
1.886527061462402344e+00,1.933115543889758037e+00
1.886527061462402344e+00,1.740631469064309433e+00
9.343829751014709473e-01,1.636735392641923248e+00
9.343829751014709473e-01,1.293552166419650318e+00
9.099829792976381615e-01,9.361724140222977830e-01
8.112999796867370605e-01,9.255126177935176779e-01
8.112999796867370605e-01,8.739753752721559632e-01
1.049708962440490723e+00,8.457408816585287870e-01
1.049708962440490723e+00,9.502880485422249279e-01
1.351788043975830078e+00,1.020921967032726752e+00
1.277305960655212402e+00,1.159582831153256555e+00
1.283630967140197754e+00,1.210960957084857847e+00
7.854449748992919922e-01,1.191016893925773701e+00
7.854449748992919922e-01,9.924519852585764745e-01
4.846229851245880127e-01,8.267322749025493023e-01
6.676359772682189941e-01,6.294484442849279660e-01
6.676359772682189941e-01,5.831606584791814152e-01
8.322510123252868652e-01,6.879250411887568584e-01
8.322510123252868652e-01,7.930970537599136838e-01
5.959370136260986328e-01,8.611350606579385447e-01
3.410890102386474609e-01,7.232423787470478871e-01
3.410890102386474609e-01,4.243248013909074468e-01
6.860110163688659668e-01,2.544056459292139416e-01
6.860110163688659668e-01,5.325041026253720666e-01
8.153510093688964844e-01,7.123232679552575775e-01
3.985430002212524969e-01,7.941956823624107820e-01
3.985430002212524969e-01,6.001223623268555629e-01
6.998159885406494141e-01,3.306681977467887390e-01
6.998159885406494141e-01,5.668778009585097033e-01
4.263690114021301270e-01,7.306528958559885822e-01
6.866139769554138184e-01,5.425671591698029150e-01
6.866139769554138184e-01,5.689888878496631719e-01
1.826770007610321045e-01,7.131238652960363300e-01
1.826770007610321045e-01,4.217866202556330157e-01
7.018824815750122070e-01,4.416337170752075714e-02
1.796682000160217507e+00,5.017140905081567404e-01
1.796682000160217507e+00,1.344162886121209821e+00
7.204269766807556152e-01,1.570538755376109430e+00
7.204269766807556152e-01,1.198925489065973959e+00
4.680640101432800293e-01,7.580165900383033506e-01
6.408870220184326172e-01,5.806031312684428736e-01
6.408870220184326172e-01,5.541273390919956299e-01
7.520520091056823730e-01,6.524078365963480453e-01
7.520520091056823730e-01,7.309504146048257933e-01
1.001817584037780762e+00,7.999445890684858673e-01
1.660804033279418945e+00,9.089027441489057058e-01
1.660804033279418945e+00,1.308179516396592357e+00
1.450595021247863770e+00,1.470464314045154541e+00
1.450595021247863770e+00,1.381867362824774403e+00
1.085010051727295144e+00,1.315732819731078695e+00
1.099555015563964844e+00,1.166708984948848782e+00
1.099555015563964844e+00,1.053222818531130311e+00
7.694180011749267578e-01,1.057560220533616535e+00
7.694180011749267578e-01,9.164572825968478886e-01
1.254430413246154785e+00,8.149314827312226228e-01
1.496320962905883789e+00,1.040924989425323188e+00
1.496320962905883789e+00,1.281626729505093820e+00
7.186369895935058594e-01,1.349382122834165143e+00
7.186369895935058594e-01,1.059774814638674734e+00
8.902019858360290527e-01,7.556404012710851159e-01
9.891759753227232776e-01,8.449501572993397547e-01
9.891759753227232776e-01,9.469193483583449034e-01
2.849014520645141602e+00,9.764350561539205664e-01
2.849014520645141602e+00,2.020232360883212230e+00
4.281075000762940341e+00,2.347305693116982450e+00
1.248739004135131836e+00,3.070035030606120596e+00
1.248739004135131836e+00,2.508377150528372734e+00
7.096589803695678711e-01,1.167245150906418560e+00
7.096589803695678711e-01,9.500583738312565751e-01
7.497439980506896973e-01,7.437213350158767833e-01
8.907449841499328613e-01,7.719062442558676240e-01
8.907449841499328613e-01,8.577167499399229733e-01
1.469527959823608398e+00,9.041101091846784898e-01
1.469527959823608398e+00,1.182862043777386685e+00
1.608888030052185059e+00,1.329664811818767056e+00
1.043460965156555176e+00,1.392078559113543168e+00
1.043460965156555176e+00,1.210981998782760805e+00
1.184751033782958984e+00,1.016329860703761412e+00
1.184751033782958984e+00,1.079265007687237210e+00
5.063725113868713379e-01,1.120193401322583826e+00
6.946156024932861328e-01,8.468020394725414013e-01
6.946156024932861328e-01,6.148049435893926384e-01
9.299110174179076038e-01,7.237481419314507614e-01
9.299110174179076038e-01,8.537212162555767314e-01
7.754629850387573242e-01,9.328865854818629844e-01
8.564696311950683594e-01,8.626949166044199924e-01
8.564696311950683594e-01,8.529353249696822736e-01
9.269009828567504883e-01,8.789283311294322498e-01
9.269009828567504883e-01,9.094205993958723866e-01
7.506660223007202148e-01,9.306749417921341694e-01
9.248849749565125622e-01,8.494014716795490472e-01
9.248849749565125622e-01,8.730835307284110502e-01
1.070162653923034890e+00,9.291936740375242865e-01
1.070162653923034890e+00,9.933564546848039356e-01
8.752880096435546875e-01,1.035955406785783683e+00
7.511039972305297852e-01,9.521822324652027270e-01
7.511039972305297852e-01,8.339198706255315230e-01
8.627579808235168457e-01,7.986937083305194474e-01
8.627579808235168457e-01,8.462880004991982785e-01
5.096570253372192383e-01,8.835482777875272031e-01
8.495249748229979359e-01,6.867706599116141231e-01
8.495249748229979359e-01,7.259081274538148332e-01
6.711369752883911133e-01,8.738261989972692101e-01
6.711369752883911133e-01,7.785968171072612520e-01
6.132180094718933105e-01,6.925736628159669950e-01
3.810549974441527765e-01,6.500398633627165745e-01
3.810549974441527765e-01,4.589113783482565712e-01
8.710420131683349609e-01,3.074546031963015236e-01
8.710420131683349609e-01,6.916690912034548777e-01
6.540319919586181641e-01,8.896344343841927627e-01
9.089673757553098365e-01,7.762667798393912966e-01
9.089673757553098365e-01,8.262765444625931321e-01
9.709029793739318848e-01,9.174983873092351638e-01
9.709029793739318848e-01,9.445252250317868192e-01
9.856920242309569202e-01,9.630072187078242418e-01
1.356256246566772461e+00,9.694621923440651656e-01
1.356256246566772461e+00,1.145779746153819278e+00
1.309872984886169434e+00,1.246324833704326895e+00
1.309872984886169434e+00,1.226245112291046935e+00
6.344919800758361816e-01,1.212206516465640593e+00
5.933508276939392090e-01,9.496883642140558912e-01
5.933508276939392090e-01,6.138755513624135629e-01
8.796380162239074707e-01,5.892909283145812971e-01
8.796380162239074707e-01,7.828288157135826486e-01
1.131836414337158203e+00,8.959498332444235658e-01
1.841274023056030495e+00,1.008877337861537660e+00
1.841274023056030495e+00,1.430421981191456693e+00
2.261745929718017578e+00,1.603390976357268904e+00
2.261745929718017578e+00,1.799510784975139721e+00
2.597975969314575195e+00,1.913423889815551782e+00
2.399192094802856445e+00,2.068175171920707545e+00
2.399192094802856445e+00,2.076058758874991028e+00
1.982298016548156516e+00,2.014876461607292502e+00
1.982298016548156516e+00,1.841926075998477019e+00
2.269547939300537109e+00,1.707321210063274197e+00
2.017889976501465288e+00,1.838824060742582089e+00
2.017889976501465288e+00,1.812372694432571318e+00
1.452262043952941895e+00,1.733559648599561465e+00
1.452262043952941895e+00,1.508640925082921580e+00
1.342797994613647683e+00,1.316959482024729011e+00
1.311915040016174316e+00,1.270084237594857113e+00
1.311915040016174316e+00,1.223018578152572866e+00
1.276762008666992188e+00,1.213708499146620934e+00
1.276762008666992188e+00,1.198463660737404402e+00
1.275267004966735840e+00,1.187853836416046027e+00
1.210446000099181907e+00,1.187201683636971872e+00
1.210446000099181907e+00,1.158797348914722525e+00
8.153480291366577148e-01,1.139086425364823185e+00
8.153480291366577148e-01,9.759360814082246316e-01
7.271119952201843262e-01,8.487155154334065088e-01
6.043019890785217285e-01,8.025882246211586413e-01
6.043019890785217285e-01,6.755337000670107450e-01
9.830358624458311878e-01,6.038312503498662887e-01
9.830358624458311878e-01,8.463513112241012326e-01
1.101529002189636230e+00,9.719229507963096371e-01
1.183724999427795410e+00,1.024323222870398675e+00
1.183724999427795410e+00,1.095321472408899321e+00
4.356400072574616034e-01,1.119439006501287359e+00
4.356400072574616034e-01,8.225160022005681970e-01
3.270040154457092285e-01,3.799125190372125704e-01
8.039849996566772461e-01,3.052998749515227206e-01
8.039849996566772461e-01,6.229196513719156281e-01
4.216859936714172918e-01,8.403650491900147568e-01
4.216859936714172918e-01,6.050697664363694495e-01
5.734559893608093262e-01,3.613890284573493816e-01
3.959457874298096258e-01,4.776892995881135695e-01
3.959457874298096258e-01,4.411987930518749268e-01
4.163750112056732178e-01,3.272206218699318381e-01
4.163750112056732178e-01,3.422775515601698126e-01
5.603970289230346680e-01,3.543389617734822306e-01
7.749050259590148926e-01,4.646672072908629714e-01
7.749050259590148926e-01,7.006032911835848864e-01
6.370840072631835938e-01,8.189656265754085007e-01
6.370840072631835938e-01,7.238510622874868572e-01
3.839260041713714600e-01,6.473582339068478797e-01
5.648739933967590332e-01,4.766481005578102059e-01
5.648739933967590332e-01,4.520852854216316219e-01
1.054715037345886230e+00,5.514818425870514629e-01
1.054715037345886230e+00,8.743272461417666008e-01
6.537709832191467285e-01,1.024601349894104008e+00
5.931029915809631348e-01,8.480578733489694265e-01
5.931029915809631348e-01,6.251835886527272734e-01
1.022608995437622070e+00,5.889618677257385526e-01
1.022608995437622070e+00,8.648237585502018820e-01
8.359869718551635742e-01,1.001004786689347670e+00
6.375340223312377930e-01,9.197283568111546126e-01
6.375340223312377930e-01,7.516717803092312078e-01
9.755985140800474964e-01,6.479557584993358432e-01
9.755985140800474964e-01,8.547038578783665574e-01
4.898079931735991877e-01,9.664576553797978864e-01
1.098647952079772949e+00,7.352632113471964104e-01
1.098647952079772949e+00,8.799201878763895923e-01
1.151165962219238503e+00,1.056893458786354767e+00
1.151165962219238503e+00,1.079977163256544248e+00
8.061249852180480957e-01,1.095501020680834658e+00
4.744769930839537464e-01,9.505185634736129652e-01
4.744769930839537464e-01,6.354626857727280198e-01
7.896029949188232422e-01,4.314690619735878085e-01
7.896029949188232422e-01,6.684946854268051242e-01
4.762530028820037842e-01,8.297914149551874896e-01
5.455229878425598145e-01,6.269227435793005565e-01
5.455229878425598145e-01,4.854836444392312544e-01
6.212809681892395020e-01,5.257899585530259046e-01
6.212809681892395020e-01,5.818473329193426524e-01
7.707700133323669434e-01,6.263752756707142710e-01
9.337069988250732422e-01,7.315334534093316243e-01
9.337069988250732422e-01,8.842538338194274594e-01
8.110550045967102051e-01,9.356757296707159943e-01
8.110550045967102051e-01,8.808713020901477453e-01
6.005529761314392090e-01,8.455608603726767480e-01
1.002521038055420144e+00,7.161589767364507919e-01
1.002521038055420144e+00,8.559820038231933381e-01
8.921650052070617676e-01,9.862420114344072619e-01
8.921650052070617676e-01,9.382319020529381604e-01
9.160850048065185547e-01,9.051534062972224071e-01
7.413420081138610840e-01,9.155767396523381008e-01
7.413420081138610840e-01,8.412139584138091930e-01
9.283249974250792347e-01,7.857696777957169365e-01
9.283249974250792347e-01,8.711563169803611117e-01
6.429409980773925781e-01,9.317212445463105563e-01
