1.359479665756225586e+00,6.357511711885701633e-01
1.359479665756225586e+00,9.334008844489934953e-01
7.633988261222839355e-01,8.491532653683536713e-01
5.357339978218078613e-01,6.902864156108287075e-01
5.357339978218078613e-01,8.384210967754653909e-01
6.781889796257019043e-01,1.117082690518365284e+00
6.781889796257019043e-01,1.001883400498770449e+00
7.839810252189636230e-01,7.693121188412864742e-01
1.169367671012878418e+00,7.091191932338830606e-01
1.169367671012878418e+00,8.642927615891377036e-01
1.015287995338439941e+00,7.539705517563578541e-01
1.015287995338439941e+00,6.838158167513223029e-01
9.259430170059204102e-01,6.773068609604775414e-01
1.319244027137756348e+00,6.367140540092706136e-01
1.319244027137756348e+00,9.055056572549068372e-01
9.717460274696351208e-01,8.289537265366357932e-01
9.717460274696351208e-01,6.918396396601398379e-01
1.176299691200256348e+00,6.557191672095271651e-01
1.714609026908874290e+00,7.852660476733451800e-01
1.714609026908874290e+00,1.107233294160835824e+00
1.307337045669555664e+00,1.028737877767405884e+00
1.307337045669555664e+00,8.409337767138442832e-01
6.186890006065368652e-01,8.229817270326026390e-01
2.298435926437377930e+00,7.154863031169299559e-01
2.298435926437377930e+00,1.831503063148326227e+00
1.808241009712219460e+00,1.329192164021659295e+00
1.808241009712219460e+00,1.084563976710198219e+00
8.794149756431579590e-01,1.076480717162507705e+00
1.570945024490356445e+00,7.710450199894491874e-01
1.570945024490356445e+00,1.119003351893551823e+00
1.578516006469726562e+00,9.558056597275854660e-01
1.578516006469726562e+00,9.599087155695347207e-01
6.200309991836547852e-01,9.596394686108294936e-01
9.928810000419615589e-01,7.566426589558135074e-01
9.928810000419615589e-01,8.848217810180707410e-01
4.551869928836823065e-01,6.661934585427065070e-01
4.551869928836823065e-01,8.158262619106682045e-01
1.017398953437805176e+00,1.313873073403358793e+00
8.378469944000244141e-01,1.121610295879082120e+00
8.378469944000244141e-01,6.155103713374138197e-01
4.884769916534424383e-01,5.895472238865619996e-01
4.884769916534424383e-01,8.419374653174916956e-01
1.246340990066528320e+00,1.232526580757257628e+00
1.209630966186523438e+00,1.193931519573911970e+00
1.209630966186523438e+00,7.733122619597894154e-01
1.252451062202453613e+00,7.740742771806901068e-01
1.252451062202453613e+00,7.975098252681249722e-01
1.519726991653442383e+00,7.954868220900950249e-01
1.063797950744629128e+00,9.558611004739289152e-01
1.063797950744629128e+00,7.433303797093172571e-01
1.571495056152343750e+00,7.013975177011708695e-01
1.571495056152343750e+00,1.039828640215533451e+00
1.278105020523071289e+00,9.560841497900773867e-01
1.192077994346618874e+00,8.175035281029351397e-01
1.192077994346618874e+00,7.648888912054204736e-01
8.304439187049865723e-01,7.653063628949836605e-01
8.304439187049865723e-01,6.516102814966707735e-01
1.402015686035156250e+00,5.858985511654212219e-01
1.156504034996032715e+00,1.016365140299867686e+00
1.156504034996032715e+00,7.570162569547803644e-01
