1.359479665756225586e+00,9.122843083771211559e-01
1.359479665756225586e+00,1.037575310412008678e+00
7.633988261222839355e-01,1.258701179639792889e+00
5.357339978218078613e-01,9.086079902868740010e-01
5.357339978218078613e-01,6.576835507977558670e-01
6.781889796257019043e-01,5.792808420039009532e-01
6.781889796257019043e-01,6.385680383753161715e-01
7.839810252189636230e-01,7.194560903190430068e-01
1.169367671012878418e+00,7.612255610023122010e-01
1.169367671012878418e+00,9.041075735947358138e-01
1.015287995338439941e+00,1.104373484999081168e+00
1.015287995338439941e+00,1.033974150666603808e+00
9.259430170059204102e-01,9.798583005640130184e-01
1.319244027137756348e+00,9.404222822466836718e-01
1.319244027137756348e+00,1.025858539451522500e+00
9.717460274696351208e-01,1.225975052483718741e+00
9.717460274696351208e-01,1.049246851579114015e+00
1.176299691200256348e+00,9.447617702440167520e-01
1.714609026908874290e+00,1.016541326193757033e+00
1.714609026908874290e+00,1.269098513825907881e+00
1.307337045669555664e+00,1.549031581826251003e+00
1.307337045669555664e+00,1.344409418715086568e+00
6.186890006065368652e-01,1.216296947158979957e+00
2.298435926437377930e+00,7.810034295025469753e-01
2.298435926437377930e+00,7.772446033623382489e-01
1.808241009712219460e+00,2.032052838317697230e+00
1.808241009712219460e+00,1.786208924110291640e+00
8.794149756431579590e-01,1.626020094548713990e+00
1.570945024490356445e+00,1.041381131626893719e+00
1.570945024490356445e+00,1.032342884783893133e+00
1.578516006469726562e+00,1.431261544144105891e+00
1.578516006469726562e+00,1.434403476759341212e+00
6.200309991836547852e-01,1.437457113285269372e+00
9.928810000419615589e-01,7.880163603803902461e-01
9.928810000419615589e-01,7.624484890041869356e-01
4.551869928836823065e-01,9.617924460666276154e-01
4.551869928836823065e-01,6.156504789535086619e-01
1.017398953437805176e+00,5.002065261598719337e-01
8.378469944000244141e-01,6.247215104279331133e-01
8.378469944000244141e-01,8.966934148508515223e-01
4.884769916534424383e-01,8.370676871643303318e-01
4.884769916534424383e-01,6.331327112995827067e-01
1.246340990066528320e+00,5.328710304543761156e-01
1.209630966186523438e+00,6.630137641855883279e-01
1.209630966186523438e+00,1.151264380147259292e+00
1.252451062202453613e+00,1.136994111306714572e+00
1.252451062202453613e+00,1.154186918702482689e+00
1.519726991653442383e+00,1.171723976081789687e+00
1.063797950744629128e+00,1.265850406672171191e+00
1.063797950744629128e+00,1.149696501985405739e+00
1.571495056152343750e+00,1.019006076257462201e+00
1.571495056152343750e+00,1.166414429770327832e+00
1.278105020523071289e+00,1.431711611475440682e+00
1.192077994346618874e+00,1.290620928876317075e+00
1.192077994346618874e+00,1.155119994081222012e+00
8.304439187049865723e-01,1.122768764912982498e+00
8.304439187049865723e-01,9.330921581711458801e-01
1.402015686035156250e+00,8.311212283870028639e-01
1.156504034996032715e+00,9.736369486561049502e-01
1.156504034996032715e+00,1.176806251610195142e+00
1.162554860115051270e+00,1.093958844053510626e+00
1.162554860115051270e+00,1.096442774439397416e+00
6.007519960403442383e-01,1.098857267953581740e+00
1.253835797309875710e+00,7.566089084893837802e-01
1.253835797309875710e+00,7.709555120930245975e-01
1.791844010353088379e+00,1.172847735297419591e+00
1.791844010353088379e+00,1.335522998609690815e+00
1.734062552452087402e+00,1.612524497377270549e+00
4.939970970153808594e+00,1.587692103018029766e+00
4.939970970153808594e+00,1.960895835166093892e+00
2.394351005554199219e+00,4.302278558686603915e+00
2.394351005554199219e+00,2.553446899623256883e+00
2.212575912475585938e+00,2.112079019049919903e+00
1.886527061462402344e+00,2.029698180225828263e+00
1.886527061462402344e+00,1.805555703324702055e+00
9.343829751014709473e-01,1.690530942642229695e+00
9.343829751014709473e-01,1.094639294937083784e+00
9.099829792976381615e-01,9.146769283926021732e-01
8.112999796867370605e-01,9.043794899492658690e-01
8.112999796867370605e-01,8.509076440172607114e-01
1.049708962440490723e+00,8.157424347517231444e-01
1.049708962440490723e+00,8.949942201240669304e-01
1.351788043975830078e+00,1.007631078257119839e+00
1.277305960655212402e+00,1.107853224661980773e+00
1.283630967140197754e+00,1.220288448651351887e+00
7.854449748992919922e-01,1.194503787389441074e+00
7.854449748992919922e-01,9.166200295273775334e-01
4.846229851245880127e-01,7.949350268626390603e-01
6.676359772682189941e-01,6.225369699096340304e-01
6.676359772682189941e-01,6.006168764194774745e-01
8.322510123252868652e-01,7.090598224779842695e-01
8.322510123252868652e-01,7.658231735748581848e-01
5.959370136260986328e-01,8.325727516120837723e-01
3.410890102386474609e-01,7.138879945862157683e-01
3.410890102386474609e-01,4.692004758184541990e-01
6.860110163688659668e-01,3.884342211855130178e-01
6.860110163688659668e-01,4.873699085057034974e-01
8.153510093688964844e-01,7.271625961939458538e-01
3.985430002212524969e-01,7.725109812257713315e-01
3.985430002212524969e-01,5.509715196015968486e-01
6.998159885406494141e-01,4.446818036894661375e-01
6.998159885406494141e-01,5.410283764814538543e-01
4.263690114021301270e-01,7.407640133672107607e-01
6.866139769554138184e-01,5.601758441990533077e-01
6.866139769554138184e-01,5.615171669050894598e-01
1.826770007610321045e-01,7.277566656216079011e-01
1.826770007610321045e-01,3.114933685044413703e-01
7.018824815750122070e-01,2.337219067409049555e-01
1.796682000160217507e+00,3.162659273565345264e-01
1.796682000160217507e+00,8.842576194357018027e-01
7.204269766807556152e-01,1.616505834981512679e+00
7.204269766807556152e-01,8.898506501538774316e-01
4.680640101432800293e-01,7.610648461639325513e-01
6.408870220184326172e-01,5.975737900479658471e-01
6.408870220184326172e-01,5.810625097890814716e-01
7.520520091056823730e-01,6.827149907748764068e-01
7.520520091056823730e-01,7.297209860176616658e-01
1.001817584037780762e+00,7.919791311675685730e-01
1.660804033279418945e+00,8.497835234445632047e-01
1.660804033279418945e+00,1.137875975520936223e+00
1.450595021247863770e+00,1.504873657552315613e+00
1.450595021247863770e+00,1.408181277990674163e+00
1.085010051727295144e+00,1.332937553715431989e+00
1.099555015563964844e+00,1.148279113388756212e+00
1.099555015563964844e+00,1.042069523958966348e+00
7.694180011749267578e-01,1.047894039154726009e+00
