1.359479665756225586e+00,7.997603187418330650e-01
1.359479665756225586e+00,1.104910793237127820e+00
7.633988261222839355e-01,1.180544149278097255e+00
5.357339978218078613e-01,8.456838162766467937e-01
5.357339978218078613e-01,6.605749785003612873e-01
6.781889796257019043e-01,7.134478388976246421e-01
6.781889796257019043e-01,7.322730347833835696e-01
7.839810252189636230e-01,6.782718200034515421e-01
1.169367671012878418e+00,7.018999026221571791e-01
1.169367671012878418e+00,9.566655677147717363e-01
1.015287995338439941e+00,1.010965771943822755e+00
1.015287995338439941e+00,9.141492593436335579e-01
9.259430170059204102e-01,8.740763242304000480e-01
1.319244027137756348e+00,8.181526206242765165e-01
1.319244027137756348e+00,1.075003022075867065e+00
9.717460274696351208e-01,1.144591422809804637e+00
9.717460274696351208e-01,9.332271959718326793e-01
1.176299691200256348e+00,8.354802469474034154e-01
1.714609026908874290e+00,9.769466886120269367e-01
1.714609026908874290e+00,1.392499408060384747e+00
1.307337045669555664e+00,1.499356062921699317e+00
1.307337045669555664e+00,1.239399230991359069e+00
6.186890006065368652e-01,1.133958383765286682e+00
2.298435926437377930e+00,7.759988276183412692e-01
2.298435926437377930e+00,1.769184030462655821e+00
1.808241009712219460e+00,2.029425487532670047e+00
1.808241009712219460e+00,1.706027482204444556e+00
8.794149756431579590e-01,1.583862732857902245e+00
1.570945024490356445e+00,1.033174684272978539e+00
1.570945024490356445e+00,1.255526417426404473e+00
1.578516006469726562e+00,1.370060582999085064e+00
1.578516006469726562e+00,1.375091381965374726e+00
6.200309991836547852e-01,1.376863325917045744e+00
9.928810000419615589e-01,8.532200315047669958e-01
9.928810000419615589e-01,8.455457437176816526e-01
4.551869928836823065e-01,8.542096985979551471e-01
4.551869928836823065e-01,6.673756644956557738e-01
1.017398953437805176e+00,7.335128308912018946e-01
8.378469944000244141e-01,9.042358205638793001e-01
8.378469944000244141e-01,7.706570232769465179e-01
4.884769916534424383e-01,7.170306518338908086e-01
4.884769916534424383e-01,6.575160223964385819e-01
1.246340990066528320e+00,7.252046394065639889e-01
1.209630966186523438e+00,1.039118634873912539e+00
1.209630966186523438e+00,1.055554828372479159e+00
1.252451062202453613e+00,1.046817598458535725e+00
1.252451062202453613e+00,1.075179352117704656e+00
1.519726991653442383e+00,1.084982962597464962e+00
1.063797950744629128e+00,1.267045829811952684e+00
1.063797950744629128e+00,1.042849956211225892e+00
1.571495056152343750e+00,9.171216269709536739e-01
1.571495056152343750e+00,1.273849386149191742e+00
1.278105020523071289e+00,1.370554760929918903e+00
1.192077994346618874e+00,1.182732341371847573e+00
1.192077994346618874e+00,1.052127621794823220e+00
8.304439187049865723e-01,1.031183701841632772e+00
8.304439187049865723e-01,8.227946266539724052e-01
1.402015686035156250e+00,7.104921206026074687e-01
1.156504034996032715e+00,1.129241530208307642e+00
1.156504034996032715e+00,1.062881194762563597e+00
1.162554860115051270e+00,9.995186122517853988e-01
1.162554860115051270e+00,1.003493816223769430e+00
6.007519960403442383e-01,1.004902726496430976e+00
1.253835797309875710e+00,7.303285482539415563e-01
1.253835797309875710e+00,1.028641465491095142e+00
1.791844010353088379e+00,1.086217806791404117e+00
1.791844010353088379e+00,1.459739624839337502e+00
1.734062552452087402e+00,1.569050057135804588e+00
4.939970970153808594e+00,1.530606906788961163e+00
4.939970970153808594e+00,3.817579882665663060e+00
2.394351005554199219e+00,4.529731668573014680e+00
2.394351005554199219e+00,2.757324008411660365e+00
2.212575912475585938e+00,2.117235963715495828e+00
1.886527061462402344e+00,1.994626209611644052e+00
1.886527061462402344e+00,1.734462054396321395e+00
9.343829751014709473e-01,1.654665221610525094e+00
9.343829751014709473e-01,1.083156123985224539e+00
9.099829792976381615e-01,8.023919269996685477e-01
8.112999796867370605e-01,7.867378240582504345e-01
8.112999796867370605e-01,7.231042423414207887e-01
1.049708962440490723e+00,6.935885674385041666e-01
1.049708962440490723e+00,8.682715171515774655e-01
1.351788043975830078e+00,9.046148067616491817e-01
1.277305960655212402e+00,1.113906602645409416e+00
1.283630967140197754e+00,1.125090275818102281e+00
7.854449748992919922e-01,1.111322069943113000e+00
7.854449748992919922e-01,8.316138588364797579e-01
4.846229851245880127e-01,6.707686619882219370e-01
6.676359772682189941e-01,6.588293266099940482e-01
6.676359772682189941e-01,7.503978238577250215e-01
8.322510123252868652e-01,6.808640763113668060e-01
8.322510123252868652e-01,7.302119020504412861e-01
5.959370136260986328e-01,7.120880824089055317e-01
3.410890102386474609e-01,6.596819032732721411e-01
3.410890102386474609e-01,6.868459488062079732e-01
6.860110163688659668e-01,7.621514885212025137e-01
6.860110163688659668e-01,8.103757217457615569e-01
8.153510093688964844e-01,6.763517674315498995e-01
3.985430002212524969e-01,7.139645129359941667e-01
3.985430002212524969e-01,6.555701346886187997e-01
6.998159885406494141e-01,7.476990033743625697e-01
6.998159885406494141e-01,7.917701338183452675e-01
4.263690114021301270e-01,6.729658689007134154e-01
6.866139769554138184e-01,6.681082151969690575e-01
6.866139769554138184e-01,7.776323076863698169e-01
1.826770007610321045e-01,6.762038081452289573e-01
1.826770007610321045e-01,6.605748852003401339e-01
7.018824815750122070e-01,8.023281632471075397e-01
1.796682000160217507e+00,8.711810668088448839e-01
1.796682000160217507e+00,1.412782694397415995e+00
7.204269766807556152e-01,1.573419979884997044e+00
7.204269766807556152e-01,9.566723985507633587e-01
4.680640101432800293e-01,6.679167554193652379e-01
6.408870220184326172e-01,6.654384604571849104e-01
6.408870220184326172e-01,7.516385776327713097e-01
7.520520091056823730e-01,6.874443615771775873e-01
7.520520091056823730e-01,7.066880595721356517e-01
1.001817584037780762e+00,6.601664573014655035e-01
1.660804033279418945e+00,8.327804910175343744e-01
1.660804033279418945e+00,1.331422299678346022e+00
1.450595021247863770e+00,1.450880498968941668e+00
1.450595021247863770e+00,1.313876858160969219e+00
1.085010051727295144e+00,1.262086334476301364e+00
1.099555015563964844e+00,1.034693900116201437e+00
1.099555015563964844e+00,9.455209889375001397e-01
7.694180011749267578e-01,9.488815044551546229e-01
7.694180011749267578e-01,7.668051119337779831e-01
1.254430413246154785e+00,6.566530130567375112e-01
1.496320962905883789e+00,1.019415993445649704e+00
1.496320962905883789e+00,1.251107939028746285e+00
7.186369895935058594e-01,1.303074019830704700e+00
7.186369895935058594e-01,8.683478985488195523e-01
8.902019858360290527e-01,6.683550001659354090e-01
9.891759753227232776e-01,7.538460072651873567e-01
9.891759753227232776e-01,8.313012985029148982e-01
