1.359479665756225586e+00,5.993520202506311678e-01
1.359479665756225586e+00,3.755805654609626343e-01
7.633988261222839355e-01,2.229666261135614946e-01
5.357339978218078613e-01,5.742891534687052379e-01
5.357339978218078613e-01,1.009009374507790380e+00
6.781889796257019043e-01,1.190619270050551570e+00
6.781889796257019043e-01,1.041347127589569155e+00
7.839810252189636230e-01,9.140302208737761669e-01
1.169367671012878418e+00,8.133162127537444386e-01
1.169367671012878418e+00,5.395916536566234267e-01
1.015287995338439941e+00,3.903136209173607707e-01
1.015287995338439941e+00,4.766403523211890092e-01
9.259430170059204102e-01,5.257219450482196743e-01
1.319244027137756348e+00,5.760596855587342136e-01
1.319244027137756348e+00,3.991914759402737656e-01
9.717460274696351208e-01,2.584092560993951349e-01
9.717460274696351208e-01,4.557083933728870995e-01
1.176299691200256348e+00,5.639514676706941509e-01
1.714609026908874290e+00,4.561733663894312896e-01
1.714609026908874290e+00,9.117292472309652951e-02
1.307337045669555664e+00,-9.039950088677660422e-02
1.307337045669555664e+00,1.343451272463710711e-01
6.186890006065368652e-01,2.688952671289256968e-01
2.298435926437377930e+00,6.922192123210579862e-01
2.298435926437377930e+00,-6.267578693561827452e-02
1.808241009712219460e+00,-6.062549911728333241e-01
1.808241009712219460e+00,-3.383479374852302324e-01
8.794149756431579590e-01,-1.731051146485760306e-01
1.570945024490356445e+00,3.456022384332771424e-01
1.570945024490356445e+00,2.805855538600011134e-01
1.578516006469726562e+00,3.647248566653538832e-02
1.578516006469726562e+00,3.230698460760680207e-02
6.200309991836547852e-01,2.978873516231073451e-02
9.928810000419615589e-01,5.883306433863632057e-01
9.928810000419615589e-01,7.280852583599336514e-01
4.551869928836823065e-01,5.453971041979592815e-01
4.551869928836823065e-01,9.577378826401051759e-01
1.017398953437805176e+00,1.346931372241682690e+00
8.378469944000244141e-01,8.260802088603470539e-01
8.378469944000244141e-01,6.299740596327948472e-01
4.884769916534424383e-01,6.814150945631332057e-01
4.884769916534424383e-01,1.011627837424992071e+00
1.246340990066528320e+00,1.282334572257057825e+00
1.209630966186523438e+00,6.516709247408790651e-01
1.209630966186523438e+00,3.427534984221885517e-01
1.252451062202453613e+00,3.548967366979045579e-01
1.252451062202453613e+00,3.315265854449986338e-01
1.519726991653442383e+00,3.172159972876666956e-01
1.063797950744629128e+00,1.717384752839150042e-01
1.063797950744629128e+00,3.369136266527046897e-01
1.571495056152343750e+00,4.831118518460251199e-01
1.571495056152343750e+00,2.103545604122270540e-01
1.278105020523071289e+00,3.598692712382735304e-02
1.192077994346618874e+00,1.981578044759298163e-01
1.192077994346618874e+00,3.420510030518901790e-01
8.304439187049865723e-01,3.703385542042729184e-01
8.304439187049865723e-01,5.836697052062188584e-01
1.402015686035156250e+00,6.879053177334527591e-01
1.156504034996032715e+00,3.941324344413880687e-01
1.156504034996032715e+00,3.218907954794368309e-01
1.162554860115051270e+00,4.016260377837277407e-01
1.162554860115051270e+00,3.983179347862154662e-01
6.007519960403442383e-01,3.963050505079380725e-01
1.253835797309875710e+00,7.598029573652756996e-01
1.253835797309875710e+00,5.861906956703505367e-01
1.791844010353088379e+00,3.159972064620072407e-01
1.791844010353088379e+00,2.133763738831899806e-02
1.734062552452087402e+00,-1.586207960334690692e-01
4.939970970153808594e+00,-1.267979433715644699e-01
