1.359479665756225586e+00,8.642635401536230555e-01
1.359479665756225586e+00,9.540848433453098520e-01
7.633988261222839355e-01,1.156911395441184265e+00
5.357339978218078613e-01,1.076064185103495774e+00
5.357339978218078613e-01,7.169646534974274399e-01
6.781889796257019043e-01,6.005794845267444781e-01
6.781889796257019043e-01,6.264217962065847800e-01
7.839810252189636230e-01,6.918435979806564218e-01
1.169367671012878418e+00,7.109984506012048122e-01
1.169367671012878418e+00,8.454720062417132587e-01
1.015287995338439941e+00,1.027135941317670609e+00
1.015287995338439941e+00,1.001160647982454632e+00
9.259430170059204102e-01,9.217286886122126877e-01
1.319244027137756348e+00,9.062238072662330834e-01
1.319244027137756348e+00,9.424199596930733502e-01
9.717460274696351208e-01,1.129471951366823435e+00
9.717460274696351208e-01,1.075596950290587328e+00
1.176299691200256348e+00,8.919051319954037771e-01
1.714609026908874290e+00,9.319824143525038407e-01
1.714609026908874290e+00,1.142989930264878051e+00
1.307337045669555664e+00,1.398462145332112216e+00
1.307337045669555664e+00,1.335819159760263775e+00
6.186890006065368652e-01,1.121349016281925293e+00
2.298435926437377930e+00,1.035387942573561482e+00
2.298435926437377930e+00,1.091289285123838715e+00
1.808241009712219460e+00,1.792938526986062264e+00
1.808241009712219460e+00,1.719659708312222923e+00
8.794149756431579590e-01,1.461952536869820962e+00
1.570945024490356445e+00,1.347540815526792057e+00
1.570945024490356445e+00,9.833127226988933600e-01
1.578516006469726562e+00,1.300884940000688106e+00
1.578516006469726562e+00,1.302212355406929811e+00
6.200309991836547852e-01,1.306031982053923235e+00
9.928810000419615589e-01,1.197863879604850856e+00
9.928810000419615589e-01,7.334819226958643190e-01
4.551869928836823065e-01,9.063832422156934410e-01
4.551869928836823065e-01,8.412655129922956831e-01
1.017398953437805176e+00,5.489088869897542633e-01
8.378469944000244141e-01,6.762542532135764617e-01
8.378469944000244141e-01,8.934856981155256950e-01
4.884769916534424383e-01,8.000965958725451133e-01
4.884769916534424383e-01,7.538640983876997437e-01
1.246340990066528320e+00,5.702702489701825250e-01
1.209630966186523438e+00,7.504287965940150684e-01
1.209630966186523438e+00,1.073245526977904873e+00
1.252451062202453613e+00,1.054647028091076688e+00
1.252451062202453613e+00,1.062420871678146250e+00
1.519726991653442383e+00,1.083889716613075205e+00
1.063797950744629128e+00,1.135389819733223726e+00
1.063797950744629128e+00,1.197817261863988403e+00
1.571495056152343750e+00,9.549364132908527703e-01
1.571495056152343750e+00,1.060943745208104305e+00
1.278105020523071289e+00,1.301258890321657757e+00
1.192077994346618874e+00,1.254338531270690948e+00
1.192077994346618874e+00,1.086518445491945650e+00
8.304439187049865723e-01,1.042655161212678649e+00
8.304439187049865723e-01,9.877846676807461312e-01
1.402015686035156250e+00,7.950167183430723039e-01
1.156504034996032715e+00,9.213268157488901933e-01
1.156504034996032715e+00,1.145972070806932752e+00
1.162554860115051270e+00,1.018343539383571583e+00
1.162554860115051270e+00,1.019431973550541493e+00
6.007519960403442383e-01,1.022479505510609288e+00
1.253835797309875710e+00,9.491364953950723882e-01
1.253835797309875710e+00,7.927761156072219428e-01
1.791844010353088379e+00,1.084835113064314571e+00
1.791844010353088379e+00,1.194636198519508197e+00
1.734062552452087402e+00,1.450840038650210717e+00
4.939970970153808594e+00,1.441012512883036223e+00
4.939970970153808594e+00,2.172800376675175560e+00
2.394351005554199219e+00,3.527921283007733333e+00
2.394351005554199219e+00,3.313672229975099359e+00
2.212575912475585938e+00,1.857414475008164700e+00
1.886527061462402344e+00,1.828399681842903579e+00
1.886527061462402344e+00,1.684232097866504185e+00
9.343829751014709473e-01,1.514972426173474274e+00
9.343829751014709473e-01,1.397325264007069912e+00
9.099829792976381615e-01,8.663013125112507540e-01
8.112999796867370605e-01,8.619267486850600291e-01
8.112999796867370605e-01,8.325945011690221165e-01
1.049708962440490723e+00,7.818790978828974447e-01
1.049708962440490723e+00,8.302843063597564743e-01
1.351788043975830078e+00,9.452937603437261416e-01
1.277305960655212402e+00,1.005542324267106213e+00
1.283630967140197754e+00,1.138765302668484081e+00
7.854449748992919922e-01,1.101985880056955081e+00
7.854449748992919922e-01,1.034475864625810759e+00
4.846229851245880127e-01,7.641363483927340328e-01
6.676359772682189941e-01,7.242170270434651336e-01
6.676359772682189941e-01,6.021684168633333334e-01
8.322510123252868652e-01,6.850879237260902865e-01
8.322510123252868652e-01,7.165637481272115750e-01
5.959370136260986328e-01,7.962567493167093113e-01
3.410890102386474609e-01,7.608744260579120011e-01
3.410890102386474609e-01,6.080433158432764218e-01
6.860110163688659668e-01,4.756320208853744846e-01
6.860110163688659668e-01,5.493449091686908314e-01
8.153510093688964844e-01,6.968505269505793631e-01
3.985430002212524969e-01,7.212170004043267912e-01
3.985430002212524969e-01,7.352248267393411973e-01
6.998159885406494141e-01,5.125426944213070657e-01
6.998159885406494141e-01,5.743834659272758492e-01
4.263690114021301270e-01,7.056862794159783903e-01
6.866139769554138184e-01,6.720067632797147583e-01
6.866139769554138184e-01,5.822695315605079802e-01
1.826770007610321045e-01,6.972364694149619790e-01
1.826770007610321045e-01,6.557405636971740392e-01
7.018824815750122070e-01,3.737364761968022253e-01
1.796682000160217507e+00,5.013388562245389979e-01
1.796682000160217507e+00,9.763305338738493822e-01
7.204269766807556152e-01,1.454119087117081266e+00
7.204269766807556152e-01,1.333186543096367638e+00
4.680640101432800293e-01,7.188767596370595481e-01
6.408870220184326172e-01,6.869669711412786928e-01
6.408870220184326172e-01,5.895095356468392778e-01
7.520520091056823730e-01,6.679606327919317410e-01
7.520520091056823730e-01,6.877236981871683863e-01
1.001817584037780762e+00,7.391347520539834903e-01
1.660804033279418945e+00,7.926958568018686035e-01
1.660804033279418945e+00,1.055648939540462461e+00
1.450595021247863770e+00,1.361940187509754763e+00
1.450595021247863770e+00,1.327435260608440748e+00
1.085010051727295144e+00,1.218995806438983198e+00
1.099555015563964844e+00,1.162316673808224454e+00
1.099555015563964844e+00,9.720868507899704802e-01
7.694180011749267578e-01,9.794014133017376889e-01
7.694180011749267578e-01,9.291012579158450801e-01
1.254430413246154785e+00,7.531428199252879763e-01
1.496320962905883789e+00,8.597507376840083371e-01
1.496320962905883789e+00,1.131546734662475462e+00
7.186369895935058594e-01,1.250124450491666872e+00
7.186369895935058594e-01,1.153035634314011793e+00
