1.359479665756225586e+00,9.236011671894573949e-01
1.359479665756225586e+00,1.144387891689954806e+00
7.633988261222839355e-01,1.142800499976544426e+00
5.357339978218078613e-01,8.249720125496396994e-01
5.357339978218078613e-01,5.937073962218736289e-01
6.781889796257019043e-01,4.939773997052303578e-01
6.781889796257019043e-01,6.336027345337325034e-01
7.839810252189636230e-01,7.028225833449225357e-01
1.169367671012878418e+00,7.983275036767771837e-01
1.169367671012878418e+00,1.035330347986651134e+00
1.015287995338439941e+00,1.044800391220081170e+00
1.015287995338439941e+00,9.637866445921072778e-01
9.259430170059204102e-01,9.661389345774641368e-01
1.319244027137756348e+00,9.189245415756007729e-01
1.319244027137756348e+00,1.122480759768533121e+00
9.717460274696351208e-01,1.121971737924440493e+00
9.717460274696351208e-01,9.390447651462503487e-01
1.176299691200256348e+00,9.440322242278449405e-01
1.714609026908874290e+00,1.048245984561758881e+00
1.714609026908874290e+00,1.339639089041338105e+00
1.307337045669555664e+00,1.328725942466576715e+00
1.307337045669555664e+00,1.116668857569354634e+00
6.186890006065368652e-01,1.115816945613864908e+00
2.298435926437377930e+00,7.384214646793604286e-01
2.298435926437377930e+00,1.748941289784714304e+00
1.808241009712219460e+00,1.642823772925403825e+00
1.808241009712219460e+00,1.382714675418490025e+00
8.794149756431579590e-01,1.378381657853936293e+00
1.570945024490356445e+00,9.092578746566800652e-01
1.570945024490356445e+00,1.263742889836884986e+00
1.578516006469726562e+00,1.253056250524964499e+00
1.578516006469726562e+00,1.257087440139960322e+00
6.200309991836547852e-01,1.257028416046283903e+00
9.928810000419615589e-01,7.640805308367882853e-01
9.928810000419615589e-01,9.096621993685206631e-01
4.551869928836823065e-01,9.547559545189840957e-01
4.551869928836823065e-01,5.860425988221444893e-01
1.017398953437805176e+00,3.761370540344640689e-01
8.378469944000244141e-01,8.840518127633497647e-01
8.378469944000244141e-01,8.685717749141087518e-01
4.884769916534424383e-01,8.763887369077186795e-01
4.884769916534424383e-01,5.737479605616379041e-01
1.246340990066528320e+00,4.248191931780086472e-01
1.209630966186523438e+00,1.050147167732479625e+00
1.209630966186523438e+00,1.065143670336432979e+00
1.252451062202453613e+00,1.065468013761732946e+00
1.252451062202453613e+00,1.087869326046378315e+00
1.519726991653442383e+00,1.087499502420066877e+00
1.063797950744629128e+00,1.229676522663919691e+00
1.063797950744629128e+00,9.892670122626331386e-01
1.571495056152343750e+00,9.908313519632009347e-01
1.571495056152343750e+00,1.261397196440846802e+00
1.278105020523071289e+00,1.253344770207314385e+00
1.192077994346618874e+00,1.100050463790558153e+00
1.192077994346618874e+00,1.055693006383896959e+00
8.304439187049865723e-01,1.056452116372007310e+00
8.304439187049865723e-01,8.604026590233034844e-01
1.402015686035156250e+00,8.726642286116849112e-01
1.156504034996032715e+00,1.166156151758604098e+00
1.156504034996032715e+00,1.036507544800885805e+00
1.162554860115051270e+00,1.038207182459342182e+00
1.162554860115051270e+00,1.041361047165412002e+00
6.007519960403442383e-01,1.041307917349137302e+00
1.253835797309875710e+00,7.151573100270512962e-01
1.253835797309875710e+00,1.065952602030032503e+00
1.791844010353088379e+00,1.088212853906106004e+00
1.791844010353088379e+00,1.381212372904211394e+00
1.734062552452087402e+00,1.369666409400295271e+00
4.939970970153808594e+00,1.338720464677673583e+00
4.939970970153808594e+00,3.412145459565961492e+00
2.394351005554199219e+00,3.213709520625938953e+00
2.394351005554199219e+00,1.830138698311714496e+00
2.212575912475585938e+00,1.695468007382098463e+00
1.886527061462402344e+00,1.596101061859284576e+00
1.886527061462402344e+00,1.421403864959154495e+00
9.343829751014709473e-01,1.420106417408875332e+00
9.343829751014709473e-01,9.405120016529614491e-01
9.099829792976381615e-01,9.251054605971876788e-01
8.112999796867370605e-01,9.124122659434339422e-01
8.112999796867370605e-01,8.577051804495990917e-01
1.049708962440490723e+00,8.630415509563107435e-01
1.049708962440490723e+00,9.761286327664703277e-01
1.351788043975830078e+00,9.836529115045331562e-01
1.277305960655212402e+00,1.141062141987360778e+00
1.283630967140197754e+00,1.099734198945581776e+00
7.854449748992919922e-01,1.103630036356863631e+00
7.854449748992919922e-01,8.350951810792071051e-01
4.846229851245880127e-01,8.500730612280115173e-01
6.676359772682189941e-01,5.530776803484589443e-01
6.676359772682189941e-01,6.002038039970548633e-01
8.322510123252868652e-01,6.873318074323055971e-01
8.322510123252868652e-01,8.272668897676703770e-01
5.959370136260986328e-01,8.735732189913104628e-01
3.410890102386474609e-01,6.723206251535043254e-01
3.410890102386474609e-01,3.400697795150569025e-01
6.860110163688659668e-01,2.095085408687377970e-01
6.860110163688659668e-01,5.625050793295192086e-01
8.153510093688964844e-01,7.143067513721672590e-01
3.985430002212524969e-01,8.247775141844686519e-01
3.985430002212524969e-01,4.879657482217037434e-01
6.998159885406494141e-01,2.933709731564726475e-01
6.998159885406494141e-01,5.960550573519683981e-01
4.263690114021301270e-01,7.345797325005959388e-01
6.866139769554138184e-01,4.654580256804158878e-01
6.866139769554138184e-01,5.939879888019716780e-01
1.826770007610321045e-01,7.151920860040085204e-01
1.826770007610321045e-01,2.653233550382360084e-01
7.018824815750122070e-01,-2.126425298634135666e-02
1.796682000160217507e+00,5.405153784614518120e-01
1.796682000160217507e+00,1.407845848230220742e+00
7.204269766807556152e-01,1.372237011280781349e+00
7.204269766807556152e-01,8.333468531449300665e-01
4.680640101432800293e-01,7.648606248866852697e-01
6.408870220184326172e-01,5.127042593919443059e-01
6.408870220184326172e-01,5.669304604709122231e-01
7.520520091056823730e-01,6.480815117361243827e-01
7.520520091056823730e-01,7.527144950898876363e-01
1.001817584037780762e+00,8.114079104843352486e-01
1.660804033279418945e+00,9.444010963134998882e-01
1.660804033279418945e+00,1.313658168309637775e+00
1.450595021247863770e+00,1.300312881478028482e+00
1.450595021247863770e+00,1.189641573057724777e+00
1.085010051727295144e+00,1.190144238451163128e+00
1.099555015563964844e+00,9.994358446061625267e-01
1.099555015563964844e+00,1.009197127986323883e+00
7.694180011749267578e-01,1.009075246284572458e+00
7.694180011749267578e-01,8.238049076342820465e-01
1.254430413246154785e+00,8.420372046013229195e-01
1.496320962905883789e+00,1.080603491488586476e+00
1.496320962905883789e+00,1.216962653217410262e+00
7.186369895935058594e-01,1.213996195926436483e+00
7.186369895935058594e-01,8.080857928775556642e-01
8.902019858360290527e-01,7.622300977966068869e-01
9.891759753227232776e-01,8.806756552987391462e-01
9.891759753227232776e-01,9.519344404042884289e-01
2.849014520645141602e+00,9.528751367178307508e-01
2.849014520645141602e+00,2.068750526985332794e+00
4.281075000762940341e+00,1.949185315371922522e+00
1.248739004135131836e+00,2.830479132187876168e+00
1.248739004135131836e+00,1.309021630102984668e+00
7.096589803695678711e-01,1.085587496471355440e+00
7.096589803695678711e-01,7.892475395899392066e-01
7.497439980506896973e-01,7.490384991212398758e-01
8.907449841499328613e-01,7.870511109460603949e-01
8.907449841499328613e-01,8.896475651376284377e-01
1.469527959823608398e+00,9.030502432244236211e-01
1.469527959823608398e+00,1.205241557314492118e+00
1.608888030052185059e+00,1.200012658469447047e+00
1.043460965156555176e+00,1.274534073760529740e+00
1.043460965156555176e+00,9.808197052120374293e-01
1.184751033782958984e+00,9.804713209797470963e-01
1.184751033782958984e+00,1.053321010758616172e+00
5.063725113868713379e-01,1.052691332135098579e+00
6.946156024932861328e-01,6.556674500393122607e-01
6.946156024932861328e-01,6.356303202890595250e-01
9.299110174179076038e-01,7.269420801126543763e-01
9.299110174179076038e-01,8.943787785307024674e-01
7.754629850387573242e-01,9.228427821387392704e-01
8.564696311950683594e-01,8.329295658745857756e-01
