5.654720067979999154e-01,1.053437300477820582e+00
7.307389974590000614e-01,6.458548160954058481e-01
1.074290990829999792e+00,8.523491381013300616e-01
9.521890282630000035e-01,1.213672981019727315e+00
9.879170060160000766e-01,1.026031530055695251e+00
1.011654973029999960e+00,1.031756736744613212e+00
0.000000000000000000e+00,1.064874307929160269e+00
7.643579840659999736e-01,7.264832111911363743e-02
7.788103222849999119e-01,9.853918986448583217e-01
3.306220054629999794e+00,1.016616227812331630e+00
1.055441975589999970e+00,3.252933217382047548e+00
7.543110251430000801e-01,1.010301864526436333e+00
7.915459871289999283e-01,6.694205955637665406e-01
1.409499049189999909e+00,8.720976560062603244e-01
8.875439763070001042e-01,1.498389089516116934e+00
6.401469707490000660e-01,9.185351767992174787e-01
5.082880258560000808e-01,6.676529316214655507e-01
8.640019893649999450e-01,6.354730357348541414e-01
5.725920200349999822e-01,1.035412362266090458e+00
8.469420075419999971e-01,7.182789990174406336e-01
9.181020259860001032e-01,9.776676022896443330e-01
7.976629734039999420e-01,1.045561350979360871e+00
9.608020186419998776e-01,8.812181032295598460e-01
9.555831551549999192e-01,1.046157414712868050e+00
3.470349907879999862e-01,1.034536144833066551e+00
9.546210169789999256e-01,4.235579310496511707e-01
1.293938040730000072e+00,1.108332130963457285e+00
5.251880288119999962e-01,1.426301315899756172e+00
4.773890078070000542e-01,5.579095611555032752e-01
1.275226235389999907e+00,5.759692126800934897e-01
8.723750114439999814e-01,1.452430114787188531e+00
8.355640172959999390e-01,9.628869880823209826e-01
7.321749925609999377e-01,8.728711320532477336e-01
7.640249729160000225e-01,8.258518382671707903e-01
4.072830080990000323e-01,8.764841870774231491e-01
4.752210080619999610e-01,5.391078544737606393e-01
8.781340122220000488e-01,6.582730792230175876e-01
7.414129972460000717e-01,1.089597185354286291e+00
1.258002042770000051e+00,8.851477213323442061e-01
1.069700956339999953e+00,1.344673240404127501e+00
7.274609804150000691e-01,1.116381939282483415e+00
7.892770171170000459e-01,7.444585543379308445e-01
6.237750053410000550e-01,8.721761284057845121e-01
6.914690136910000007e-01,7.468138152222283388e-01
8.557710051540000640e-01,8.289958123429841397e-01
7.093830108640000187e-01,1.000624301087629009e+00
1.014547944070000041e+00,8.254586264047353295e-01
1.115731000900000103e+00,1.118942149759231341e+00
4.182830154900000208e-01,1.193667966322837781e+00
1.002280950550000105e+00,4.663972198480413889e-01
1.218860983849999968e+00,1.122208967126279600e+00
1.143296003339999922e+00,1.337093286245297552e+00
6.528189778330000248e-01,1.157316179309024751e+00
6.746559739110000731e-01,6.675492648841523380e-01
6.009536385540000802e-01,7.639127686707010145e-01
6.694570183749999348e-01,7.522130923318546269e-01
6.538079977039999990e-01,8.271246614684795162e-01
7.814120054240000224e-01,8.118130377543054665e-01
1.206303954120000022e+00,9.279974539369248987e-01
8.469259738919999725e-01,1.319960420458987427e+00
8.286409974099999687e-01,9.020537807492470250e-01
6.482390165329999787e-01,8.772452704343276508e-01
5.623700022700000023e-01,7.487898320156606280e-01
