9.743152856830000763e-01,8.675241937622206745e-01
5.654720067979999154e-01,9.274011402765783840e-01
7.307389974590000614e-01,7.167865022529146257e-01
1.074290990829999792e+00,6.136660583532933533e-01
9.521890282630000035e-01,9.222213287660371295e-01
9.879170060160000766e-01,1.013447587869652944e+00
1.011654973029999960e+00,9.776880221182997488e-01
0.000000000000000000e+00,1.010428831508006553e+00
7.643579840659999736e-01,3.751138514755749109e-01
7.788103222849999119e-01,3.115956985066705709e-01
3.306220054629999794e+00,7.488596563927494287e-01
1.055441975589999970e+00,2.423512779475017975e+00
7.543110251430000801e-01,1.857589217313407870e+00
7.915459871289999283e-01,8.770075210859313852e-01
1.409499049189999909e+00,7.519009095249524766e-01
8.875439763070001042e-01,1.171091498461190650e+00
6.401469707490000660e-01,1.124114244936925688e+00
5.082880258560000808e-01,7.219614824103322004e-01
8.640019893649999450e-01,5.108118953620248703e-01
5.725920200349999822e-01,6.685184519839104667e-01
8.469420075419999971e-01,6.669373954246002878e-01
9.181020259860001032e-01,6.922406412471721060e-01
7.976629734039999420e-01,8.804576405720415666e-01
9.608020186419998776e-01,8.382754008208208596e-01
9.555831551549999192e-01,8.831295962651508624e-01
3.470349907879999862e-01,9.610148354769479928e-01
9.546210169789999256e-01,5.681394665399361887e-01
1.293938040730000072e+00,6.376370495580795383e-01
5.251880288119999962e-01,1.177214229612278285e+00
4.773890078070000542e-01,8.403881850835945855e-01
1.275226235389999907e+00,4.296079204775911653e-01
8.723750114439999814e-01,9.177786912545803366e-01
8.355640172959999390e-01,1.054898273245195472e+00
7.321749925609999377e-01,8.399868215210061217e-01
7.640249729160000225e-01,7.550336159316198836e-01
4.072830080990000323e-01,7.228067038746394113e-01
4.752210080619999610e-01,5.106878440411340980e-01
8.781340122220000488e-01,3.634791704812043722e-01
7.414129972460000717e-01,6.595742575178222822e-01
1.258002042770000051e+00,7.822885897841078684e-01
1.069700956339999953e+00,1.046853184187786168e+00
7.274609804150000691e-01,1.174557021527488088e+00
7.892770171170000459e-01,8.665377370261059253e-01
6.237750053410000550e-01,7.366136824267153216e-01
6.914690136910000007e-01,6.620322304656602874e-01
8.557710051540000640e-01,6.195247909613472714e-01
7.093830108640000187e-01,7.607471034668789045e-01
1.014547944070000041e+00,7.505393433235830747e-01
1.115731000900000103e+00,8.725256720825628198e-01
4.182830154900000208e-01,1.090644182703164544e+00
1.002280950550000105e+00,6.903034451862106735e-01
1.218860983849999968e+00,7.082941994131896069e-01
1.143296003339999922e+00,1.151603397747207325e+00
6.528189778330000248e-01,1.204415044558678316e+00
6.746559739110000731e-01,8.532566853806194951e-01
6.009536385540000802e-01,6.240583162461722511e-01
6.694570183749999348e-01,5.882515649899802135e-01
6.538079977039999990e-01,5.932816954302635448e-01
7.814120054240000224e-01,6.194143155530724698e-01
1.206303954120000022e+00,6.931675952312719158e-01
8.469259738919999725e-01,1.033781673011029190e+00
8.286409974099999687e-01,1.007166063861405725e+00
6.482390165329999787e-01,8.227930583887118621e-01
5.623700022700000023e-01,6.976620547274220430e-01
7.183309793469999649e-01,5.496774033446975016e-01
1.099647998810000082e+00,6.040292209435131898e-01
9.541710019110001273e-01,9.322222882715303083e-01
7.290139794350000146e-01,1.026720183308790002e+00
6.694499850270000385e-01,8.118510814947820231e-01
8.631219863889999511e-01,6.604264938608220836e-01
6.464660167689999515e-01,7.539797456651026186e-01
8.223180174830000411e-01,7.138387168854131160e-01
9.235979914669999458e-01,7.156275916797388836e-01
8.300920128820000743e-01,8.716051251766540053e-01
1.067314028740000031e+00,8.618585632999933299e-01
1.546175003050000107e+00,9.683897897693899415e-01
6.827279925350000500e-01,1.395960696560242909e+00
