9.743152856830000763e-01,8.598431203783867272e-01
5.654720067979999154e-01,9.249644463979465048e-01
7.307389974590000614e-01,6.844312304550016490e-01
1.074290990829999792e+00,7.000422929660132798e-01
9.521890282630000035e-01,9.601110677795363646e-01
9.879170060160000766e-01,9.537225539178000311e-01
1.011654973029999960e+00,9.516628676031670953e-01
0.000000000000000000e+00,9.746040833841699280e-01
7.643579840659999736e-01,3.382921415654628339e-01
7.788103222849999119e-01,5.818528807766878419e-01
3.306220054629999794e+00,7.758596602062672876e-01
1.055441975589999970e+00,2.505976994638421385e+00
7.543110251430000801e-01,1.356065304427073848e+00
7.915459871289999283e-01,8.219922759837104964e-01
1.409499049189999909e+00,7.818428454266714844e-01
8.875439763070001042e-01,1.194527988061740764e+00
6.401469707490000660e-01,9.772509601802507051e-01
5.082880258560000808e-01,7.136850805502753525e-01
8.640019893649999450e-01,5.752187811681254148e-01
5.725920200349999822e-01,7.725892095607991283e-01
8.469420075419999971e-01,6.655625617631482083e-01
9.181020259860001032e-01,7.765248068712105045e-01
7.976629734039999420e-01,8.838723863895101562e-01
9.608020186419998776e-01,8.212528168060936329e-01
9.555831551549999192e-01,9.008852976811606572e-01
3.470349907879999862e-01,9.324459957899663420e-01
9.546210169789999256e-01,5.423978341909513334e-01
1.293938040730000072e+00,7.927925587723596568e-01
5.251880288119999962e-01,1.152914477064816978e+00
4.773890078070000542e-01,7.230221470620169510e-01
1.275226235389999907e+00,5.291620596802499854e-01
8.723750114439999814e-01,1.034083628230330065e+00
8.355640172959999390e-01,9.419082966094187714e-01
7.321749925609999377e-01,8.359408605298835893e-01
7.640249729160000225e-01,7.614377844067373724e-01
4.072830080990000323e-01,7.592247674793412004e-01
4.752210080619999610e-01,5.390766431431857075e-01
8.781340122220000488e-01,4.998696175767565753e-01
7.414129972460000717e-01,7.739474720880851200e-01
1.258002042770000051e+00,7.765417783759100967e-01
1.069700956339999953e+00,1.083144521769687563e+00
7.274609804150000691e-01,1.066882472581028196e+00
7.892770171170000459e-01,8.076615629562852172e-01
6.237750053410000550e-01,7.744290978308413509e-01
6.914690136910000007e-01,6.819632346695920777e-01
8.557710051540000640e-01,6.882491110104793641e-01
7.093830108640000187e-01,8.092898090518373388e-01
1.014547944070000041e+00,7.511787510125452760e-01
1.115731000900000103e+00,9.163549230751444341e-01
4.182830154900000208e-01,1.048140549856183323e+00
1.002280950550000105e+00,6.202382099877140620e-01
1.218860983849999968e+00,8.410019265540662481e-01
1.143296003339999922e+00,1.113338314778987259e+00
6.528189778330000248e-01,1.107426530940561316e+00
6.746559739110000731e-01,7.747317974722832679e-01
6.009536385540000802e-01,6.840844041283742349e-01
6.694570183749999348e-01,6.419409599404456435e-01
6.538079977039999990e-01,6.689368223871753338e-01
7.814120054240000224e-01,6.745093628742696579e-01
1.206303954120000022e+00,7.528354395393218601e-01
8.469259738919999725e-01,1.057898322648717526e+00
8.286409974099999687e-01,9.119962149517449879e-01
6.482390165329999787e-01,8.259930188334070333e-01
5.623700022700000023e-01,7.061694725992183619e-01
7.183309793469999649e-01,6.114024068072710927e-01
1.099647998810000082e+00,6.913613115270391685e-01
9.541710019110001273e-01,9.739374933501172560e-01
7.290139794350000146e-01,9.601643182424690615e-01
6.694499850270000385e-01,7.847203065582860626e-01
8.631219863889999511e-01,6.978515572760145558e-01
6.464660167689999515e-01,8.090881895133675838e-01
8.223180174830000411e-01,7.124852154940845006e-01
9.235979914669999458e-01,7.775343716770011238e-01
8.300920128820000743e-01,8.821025854486376216e-01
1.067314028740000031e+00,8.433312522845822778e-01
1.546175003050000107e+00,9.773637706828721683e-01
6.827279925350000500e-01,1.344032617719014944e+00
6.385620236399999206e-01,8.704212535368310855e-01
6.464239954950000699e-01,6.677555289434302654e-01
6.881093978879999629e-01,6.627944393228631936e-01
7.273989915849999877e-01,6.912487362865791241e-01
6.500350236890000133e-01,7.258493084064557843e-01
8.693690299990000092e-01,6.850763818170263475e-01
4.408580064769999640e-01,8.087382552125788049e-01
4.518609941010000020e-01,5.831879808732584047e-01
7.575070261959999662e-01,4.931237450551630430e-01
4.952389895920000229e-01,6.906050052112385762e-01
6.850870251659999521e-01,5.932331624316287133e-01
7.243813276289999825e-01,6.543895132345882715e-01
8.653740286830000628e-01,7.232335309417621261e-01
7.400469779970000328e-01,8.228534004869837437e-01
8.070759773250000269e-01,7.729255023769344701e-01
8.204330205920000729e-01,7.886928408851563432e-01
1.114411950110000049e+00,8.120476885206943107e-01
1.108605027200000093e+00,1.006083320546893312e+00
4.751499891279999943e-01,1.063889218055263708e+00
1.039268016820000140e+00,6.547338325637724887e-01
9.457899928090000019e-01,8.786440702519668910e-01
7.877500057220000462e-01,9.423919894732778468e-01
3.504549860949999762e-01,8.207214400441946722e-01
9.367713332179998797e-01,5.085210163883687740e-01
9.868059754369999936e-01,7.820331228095622755e-01
6.470239758489999549e-01,9.476902405645977190e-01
1.029777050020000084e+00,7.390389029900749085e-01
1.187446951870000156e+00,9.122473822682976019e-01
9.328820109369999614e-01,1.098357713117317669e+00
7.528370022769999004e-01,9.639281122548388758e-01
6.420040130619999452e-01,7.955350699246583890e-01
2.307340055699999837e-01,6.855847472212913685e-01
4.714997112749998998e-01,4.010331142597881593e-01
8.772729635240000823e-01,4.542449992751084187e-01
7.876309752460000091e-01,7.725105768744771062e-01
2.742219865320000283e-01,8.060836006967831979e-01
3.992269933219999567e-01,4.606956679002153221e-01
9.923512339589999343e-01,4.194274080657178216e-01
7.627239823340000724e-01,8.299622710578691276e-01
7.200859785079999353e-01,8.143688281781422678e-01
6.264780163759999798e-01,7.377600923351763651e-01
7.269890308380000388e-01,6.684013067702017086e-01
9.301019906999999920e-01,7.116425213347906675e-01
6.872699856759999504e-01,8.653628865767696299e-01
8.662552833559999943e-01,7.528777406831417274e-01
8.352038264269999734e-01,8.151254275315450437e-01
9.402499794959999768e-01,8.343939667893308654e-01
1.023357987399999836e+00,8.957043340819562660e-01
7.322629690170000538e-01,9.722355812758520788e-01
9.300749897960000068e-01,8.012263196155520184e-01
8.702930212019999168e-01,8.665177607039953322e-01
5.104020237919999481e-01,8.706780839520433801e-01
1.025817990299999982e+00,6.274043183025069803e-01
4.551239907739999535e-01,8.781653646953929693e-01
7.345349788670000324e-01,6.251527037465438585e-01
7.012919783589999234e-01,6.766196956299225240e-01
1.014386057849999911e+00,7.194701722639869068e-01
1.123770236970000225e+00,9.144400975138976539e-01
4.825370013710000294e-01,1.053374974247277773e+00
4.689320027830000681e-01,6.624697079462215088e-01
8.755196928980000237e-01,5.137995974880533723e-01
1.145424962039999883e+00,7.707686718647744906e-01
1.943787455560000099e+00,1.038310042561880753e+00
1.557039022450000143e+00,1.628340988127709776e+00
2.104775905609999942e+00,1.510873939598684323e+00
1.062240004540000005e+00,1.816500632693598849e+00
7.867829799650000178e-01,1.208800426266301242e+00
2.247971057890000068e+00,8.442761129787272889e-01
5.664669871329999218e-01,1.761787609730175896e+00
8.389729857439999217e-01,9.105230317113993666e-01
3.188189864160000386e-01,7.699623774377933882e-01
6.386680006980000046e-01,4.998139231711742347e-01
7.540266513819999794e-01,5.823386144826621091e-01
1.085826039310000102e+00,7.317842809183918718e-01
6.014299988750000381e-01,9.728151678157783699e-01
6.923220157619999204e-01,7.303284841439373620e-01
8.782439827919999997e-01,6.836854442554698430e-01
1.279224038119999962e+00,8.240149613221684488e-01
7.251669764520000117e-01,1.126980012383586471e+00
4.283109903339999969e-01,8.478260671308116558e-01
7.012249827380000466e-01,5.437358239403357052e-01
8.846225738529999161e-01,6.488636419590144699e-01
7.809653878210001121e-01,8.301383338078064389e-01
9.259700179100002204e-01,8.033657758133847526e-01
9.178640246389998536e-01,8.746097024615868687e-01
9.073020219799998731e-01,9.006187234531691788e-01
4.099450111390000040e-01,8.920533466622494467e-01
8.741459846500000408e-01,5.717860077504787197e-01
1.231343984599999830e+00,7.558234680462830868e-01
7.683960199359999299e-01,1.094512041104075406e+00
9.357339143750000865e-01,8.662883763575784934e-01
7.523270249369999885e-01,8.781820875801408244e-01
6.247839927670000293e-01,7.958099019587606682e-01
1.977947235109999591e+00,6.744756696747925551e-01
2.476479291920000048e+00,1.540221468012475725e+00
6.822599768639999729e-01,2.144698334373099424e+00
1.294077992440000102e+00,1.016685202348396322e+00
2.116506099700000032e+00,1.093763587700786521e+00
2.030230045320000176e+00,1.775665176701511472e+00
1.727593064309999926e+00,1.858150021573834687e+00
1.321619033810000010e+00,1.639211374551239553e+00
1.114274978639999913e+00,1.318323820259638790e+00
1.618482947350000201e+00,1.108313608804228911e+00
1.102354049679999948e+00,1.402034242045090640e+00
8.501269817350000091e-01,1.155033572854253565e+00
6.531813144679999850e-01,8.932995339099328858e-01
6.168276071549999573e-01,7.139775764612877884e-01
1.023204803470000090e+00,6.472132919460192868e-01
1.176781058310000017e+00,9.010876297362245824e-01
1.108754038809999898e+00,1.089989749944599851e+00
9.838110208509999177e-01,1.076473693364456752e+00
1.829927563669999868e+00,9.812791824185950196e-01
1.342131018639999951e+00,1.517914505339298392e+00
1.265669584270000092e+00,1.349146813397297251e+00
7.930377125740000199e-01,1.211781954809453499e+00
1.030689358710000114e+00,8.888411179649694516e-01
8.210232257839999992e-01,9.453781070039020129e-01
1.099169254300000009e+00,8.598654819457319798e-01
5.255355238910000004e-01,9.962299850196506545e-01
7.758393883709999717e-01,6.847605576349189427e-01
7.209759950640000081e-01,7.197512284991850473e-01
8.666771054269999386e-01,7.412185374445786623e-01
8.462041020389999835e-01,8.229377965182054222e-01
7.614132165909999195e-01,8.415887903934788916e-01
6.587246060370000045e-01,7.825264960920728097e-01
1.078659296040000104e+00,6.981658906796781583e-01
1.281940340999999872e+00,9.468216668291522531e-01
6.600005030629999547e-01,1.170656472416381044e+00
1.112500548360000119e+00,8.066012408730646177e-01
6.280704736709999958e-01,9.692583420148768170e-01
6.864575743680000341e-01,7.527279074805125481e-01
9.000409841539999123e-01,6.860182981554080461e-01
7.342569231990000445e-01,8.368116337477495836e-01
1.011121273039999879e+00,7.766276521786152909e-01
8.827599883079999543e-01,9.196618015077049346e-01
7.521411776540001259e-01,8.957146269253986048e-01
9.489411115650000506e-01,7.844260491558189274e-01
6.799052953720000625e-01,8.831710770859141357e-01
7.211565971369999772e-01,7.521373933253567845e-01
6.504104733470000843e-01,7.199989641442557931e-01
7.167106270790000178e-01,6.839268640961070345e-01
9.056316018100001308e-01,7.104862067444521756e-01
6.526464819910000603e-01,8.472054588937264485e-01
7.056654095649999014e-01,7.255311022883894623e-01
6.581057906149999637e-01,7.039093156010830521e-01
6.592794060709999959e-01,6.853892651933259916e-01
6.634064316750000190e-01,6.754436667855557852e-01
