5.654720067979999154e-01,1.050772883871365471e+00
7.307389974590000614e-01,7.081221573125031643e-01
1.074290990829999792e+00,9.590223227174047294e-01
9.521890282630000035e-01,1.114696792057414676e+00
9.879170060160000766e-01,9.579970411603746516e-01
1.011654973029999960e+00,1.067925992037480176e+00
0.000000000000000000e+00,1.058561838793651511e+00
7.643579840659999736e-01,2.810438820842864338e-01
7.788103222849999119e-01,1.154097105271643109e+00
3.306220054629999794e+00,7.933684325662447856e-01
1.055441975589999970e+00,2.808651779860058983e+00
7.543110251430000801e-01,6.007604477473914573e-01
7.915459871289999283e-01,1.190704762498895564e+00
1.409499049189999909e+00,9.667010233839778977e-01
8.875439763070001042e-01,1.382011596654439511e+00
6.401469707490000660e-01,8.368415810953685474e-01
5.082880258560000808e-01,8.687929786482333494e-01
8.640019893649999450e-01,7.550111014697195033e-01
5.725920200349999822e-01,1.026210560584726483e+00
8.469420075419999971e-01,6.873680954828389478e-01
9.181020259860001032e-01,1.029307333669843949e+00
7.976629734039999420e-01,9.660156738066529858e-01
9.608020186419998776e-01,8.971479080091174785e-01
9.555831551549999192e-01,1.063857019953853955e+00
3.470349907879999862e-01,9.993793206503247539e-01
9.546210169789999256e-01,5.590023657229646892e-01
1.293938040730000072e+00,1.188589146188553825e+00
5.251880288119999962e-01,1.189928848413676077e+00
4.773890078070000542e-01,6.113227820716884420e-01
1.275226235389999907e+00,8.237834786983029289e-01
8.723750114439999814e-01,1.330606780121207589e+00
8.355640172959999390e-01,8.093219998533119908e-01
7.321749925609999377e-01,1.002264954239844741e+00
7.640249729160000225e-01,8.723027138097186883e-01
4.072830080990000323e-01,9.184198191865087235e-01
4.752210080619999610e-01,6.206863731062364220e-01
8.781340122220000488e-01,7.754909539663729090e-01
7.414129972460000717e-01,1.010726637092961067e+00
1.258002042770000051e+00,8.080053511134116517e-01
1.069700956339999953e+00,1.299011311893601528e+00
7.274609804150000691e-01,1.004140134499772019e+00
7.892770171170000459e-01,8.667228238690890540e-01
6.237750053410000550e-01,9.742551643363286384e-01
6.914690136910000007e-01,7.795116837692580569e-01
8.557710051540000640e-01,8.850851164991163644e-01
7.093830108640000187e-01,9.673683093908274078e-01
1.014547944070000041e+00,8.222078847956416636e-01
1.115731000900000103e+00,1.118890268813917288e+00
4.182830154900000208e-01,1.094418240420921729e+00
1.002280950550000105e+00,5.815937773451018700e-01
1.218860983849999968e+00,1.228747989663232731e+00
1.143296003339999922e+00,1.131658935252176645e+00
6.528189778330000248e-01,1.109016687384741351e+00
6.746559739110000731e-01,7.854397456529227384e-01
6.009536385540000802e-01,9.176241971996275115e-01
6.694570183749999348e-01,7.812575764538146617e-01
6.538079977039999990e-01,8.570801265357665955e-01
7.814120054240000224e-01,8.152922064850111061e-01
1.206303954120000022e+00,9.276171772727349607e-01
8.469259738919999725e-01,1.215148294898036774e+00
8.286409974099999687e-01,8.527406051022834443e-01
6.482390165329999787e-01,9.932956409872882864e-01
5.623700022700000023e-01,8.059892687985875659e-01
7.183309793469999649e-01,7.854347070272095221e-01
1.099647998810000082e+00,9.010784301375530658e-01
9.541710019110001273e-01,1.136850561358943912e+00
7.290139794350000146e-01,9.513110113827533132e-01
6.694499850270000385e-01,8.734116969945162623e-01
8.631219863889999511e-01,8.647500006385427929e-01
6.464660167689999515e-01,9.948845816599790615e-01
8.223180174830000411e-01,7.687593068320343059e-01
9.235979914669999458e-01,9.902000750777557592e-01
8.300920128820000743e-01,9.878846826057684494e-01
1.067314028740000031e+00,9.168060116842908780e-01
1.546175003050000107e+00,1.137373653709970345e+00
6.827279925350000500e-01,1.426186857895404669e+00
6.385620236399999206e-01,6.902576499180939074e-01
6.464239954950000699e-01,9.419695855940046769e-01
6.881093978879999629e-01,8.304160567672512760e-01
7.273989915849999877e-01,8.535138473032637396e-01
6.500350236890000133e-01,8.735392428067524362e-01
8.693690299990000092e-01,8.100912940232901649e-01
4.408580064769999640e-01,1.004660037264513139e+00
4.518609941010000020e-01,6.063905193327058241e-01
7.575070261959999662e-01,7.639900874801788255e-01
4.952389895920000229e-01,9.301898416176141993e-01
6.850870251659999521e-01,6.473624811490701347e-01
7.243813276289999825e-01,9.107816876303553855e-01
8.653740286830000628e-01,8.490275833366307534e-01
7.400469779970000328e-01,9.751994494643259070e-01
8.070759773250000269e-01,8.481714169507736933e-01
8.204330205920000729e-01,9.537504637240867833e-01
1.114411950110000049e+00,9.272744413363680493e-01
1.108605027200000093e+00,1.158183594892444157e+00
4.751499891279999943e-01,1.080812272501696869e+00
1.039268016820000140e+00,6.420603363772432459e-01
9.457899928090000019e-01,1.239890927738889648e+00
7.877500057220000462e-01,9.230200739745169081e-01
3.504549860949999762e-01,9.114305692853129637e-01
9.367713332179998797e-01,6.029646948004113716e-01
9.868059754369999936e-01,1.148657676921948312e+00
6.470239758489999549e-01,9.612724397480599814e-01
1.029777050020000084e+00,7.778133291470868960e-01
1.187446951870000156e+00,1.167047760080690777e+00
9.328820109369999614e-01,1.135685197649610068e+00
7.528370022769999004e-01,9.604358740121378135e-01
6.420040130619999452e-01,9.102540395907066095e-01
2.307340055699999837e-01,8.341708555986687701e-01
4.714997112749998998e-01,5.205942283395852410e-01
8.772729635240000823e-01,8.049096107948582324e-01
7.876309752460000091e-01,9.840289784648793558e-01
2.742219865320000283e-01,8.430195882487803161e-01
3.992269933219999567e-01,5.339625642928615967e-01
9.923512339589999343e-01,7.587746266042165733e-01
7.627239823340000724e-01,1.098900774038327866e+00
7.200859785079999353e-01,7.833909309817017608e-01
6.264780163759999798e-01,9.003080021135901889e-01
7.269890308380000388e-01,8.052976825957606222e-01
9.301019906999999920e-01,9.010684165080514729e-01
6.872699856759999504e-01,1.015030945930821993e+00
8.662552833559999943e-01,7.914325861588739075e-01
8.352038264269999734e-01,1.022864704142333547e+00
9.402499794959999768e-01,9.150908512304486431e-01
1.023357987399999836e+00,1.030500533371955907e+00
7.322629690170000538e-01,1.062000385738658625e+00
9.300749897960000068e-01,8.343652559470033925e-01
8.702930212019999168e-01,1.073585548467572703e+00
5.104020237919999481e-01,9.322322555737214689e-01
1.025817990299999982e+00,7.019390731010686224e-01
4.551239907739999535e-01,1.183957832093005980e+00
7.345349788670000324e-01,5.560561210837171586e-01
7.012919783589999234e-01,1.000334148035474824e+00
1.014386057849999911e+00,8.119850161788938481e-01
1.123770236970000225e+00,1.102597989412860358e+00
4.825370013710000294e-01,1.099352421002301794e+00
4.689320027830000681e-01,6.289583071883904086e-01
8.755196928980000237e-01,8.036929468812629151e-01
