1.074290990829999792e+00,6.901980069752812197e-01
9.521890282630000035e-01,8.653322018961948636e-01
9.879170060160000766e-01,7.109141410226644808e-01
1.011654973029999960e+00,7.128043773772897440e-01
0.000000000000000000e+00,8.981033042757167184e-01
7.643579840659999736e-01,8.103373084095388812e-01
7.788103222849999119e-01,5.982978580002542568e-01
3.306220054629999794e+00,9.434736295770876913e-01
1.055441975589999970e+00,1.054392226959723011e+00
7.543110251430000801e-01,9.843281987652990894e-01
7.915459871289999283e-01,5.765755621971841993e-01
1.409499049189999909e+00,1.528682558272945302e+00
8.875439763070001042e-01,1.086270322611917694e+00
6.401469707490000660e-01,8.465109890108374335e-01
5.082880258560000808e-01,6.646677327688105263e-01
8.640019893649999450e-01,9.285072130828659898e-01
5.725920200349999822e-01,7.641718934071476399e-01
8.469420075419999971e-01,6.977312432552594812e-01
9.181020259860001032e-01,5.359058887291552331e-01
7.976629734039999420e-01,8.055536378347537552e-01
9.608020186419998776e-01,6.480608126809324077e-01
9.555831551549999192e-01,7.504436759520966005e-01
3.470349907879999862e-01,8.408179351889794040e-01
9.546210169789999256e-01,7.236762999151249431e-01
1.293938040730000072e+00,7.005654159269265602e-01
5.251880288119999962e-01,9.727171742203832849e-01
4.773890078070000542e-01,5.743134515154690867e-01
1.275226235389999907e+00,6.467219260697028016e-01
8.723750114439999814e-01,9.836176412798836033e-01
8.355640172959999390e-01,7.660042754734838200e-01
7.321749925609999377e-01,5.329642445221441927e-01
7.640249729160000225e-01,9.218852889193062117e-01
4.072830080990000323e-01,7.666459220026886623e-01
4.752210080619999610e-01,7.300337672154042501e-01
8.781340122220000488e-01,5.968481233717789491e-01
7.414129972460000717e-01,7.035122771454352941e-01
1.258002042770000051e+00,5.978512124436946573e-01
1.069700956339999953e+00,6.034361528284224452e-01
7.274609804150000691e-01,8.849575185016275158e-01
7.892770171170000459e-01,7.044349055316109220e-01
6.237750053410000550e-01,8.834019394075786069e-01
6.914690136910000007e-01,8.679461013343817699e-01
8.557710051540000640e-01,6.660280176070777491e-01
7.093830108640000187e-01,7.325533919466347132e-01
1.014547944070000041e+00,6.691635055053838377e-01
1.115731000900000103e+00,6.755941618313863195e-01
4.182830154900000208e-01,8.497656939467790327e-01
1.002280950550000105e+00,7.058431685908433950e-01
1.218860983849999968e+00,7.258240585388003874e-01
1.143296003339999922e+00,1.030998331128603507e+00
6.528189778330000248e-01,6.623724813660725186e-01
6.746559739110000731e-01,8.169491013910329391e-01
6.009536385540000802e-01,8.432863790669308246e-01
6.694570183749999348e-01,8.809976225117142068e-01
6.538079977039999990e-01,6.418559974795597922e-01
7.814120054240000224e-01,6.559895947519858161e-01
1.206303954120000022e+00,6.194857670249259707e-01
8.469259738919999725e-01,7.338256854182514388e-01
8.286409974099999687e-01,7.465601342630180381e-01
6.482390165329999787e-01,6.854936701871636728e-01
5.623700022700000023e-01,9.000242182216527942e-01
7.183309793469999649e-01,7.191444051430381235e-01
1.099647998810000082e+00,7.098995316413214685e-01
9.541710019110001273e-01,7.149990211376425764e-01
7.290139794350000146e-01,7.027452424026353617e-01
6.694499850270000385e-01,6.768240151561574214e-01
8.631219863889999511e-01,8.197377157893346311e-01
6.464660167689999515e-01,8.049244567201762068e-01
8.223180174830000411e-01,7.255541578816016024e-01
9.235979914669999458e-01,6.320351186659028953e-01
8.300920128820000743e-01,7.967619035061709321e-01
1.067314028740000031e+00,6.911027434593216556e-01
1.546175003050000107e+00,7.620504737793998284e-01
6.827279925350000500e-01,9.578954084826897253e-01
6.385620236399999206e-01,8.436436919405262413e-01
6.464239954950000699e-01,7.339112678593874284e-01
6.881093978879999629e-01,1.027204768748525954e+00
7.273989915849999877e-01,6.919269303718544872e-01
6.500350236890000133e-01,6.437727557425736435e-01
8.693690299990000092e-01,6.428505674976223716e-01
4.408580064769999640e-01,6.606129034545469292e-01
4.518609941010000020e-01,7.065181617704844319e-01
7.575070261959999662e-01,5.476274754912190401e-01
4.952389895920000229e-01,7.262600649488405447e-01
6.850870251659999521e-01,5.805530290692367812e-01
7.243813276289999825e-01,4.809123102692636764e-01
