7.307389974590000614e-01,4.881813594745930129e-01
1.074290990829999792e+00,8.189969381713539942e-01
9.521890282630000035e-01,1.306407931469344641e+00
9.879170060160000766e-01,6.801768953923933436e-01
1.011654973029999960e+00,8.198873589294849440e-01
0.000000000000000000e+00,1.110873170461674331e+00
7.643579840659999736e-01,-1.859409266387718751e-01
7.788103222849999119e-01,1.207380250627644314e+00
3.306220054629999794e+00,1.126854871767234423e+00
1.055441975589999970e+00,2.676747836201699204e+00
7.543110251430000801e-01,2.747540769216673673e-01
7.915459871289999283e-01,1.598952612185009226e-01
1.409499049189999909e+00,2.182261696151867270e+00
8.875439763070001042e-01,1.660294675178350943e+00
6.401469707490000660e-01,6.101082901809331549e-01
5.082880258560000808e-01,4.247040607321103112e-01
8.640019893649999450e-01,9.249341336085208365e-01
5.725920200349999822e-01,1.087944070051851453e+00
8.469420075419999971e-01,4.413308152545852292e-01
9.181020259860001032e-01,6.981105822261129967e-01
7.976629734039999420e-01,9.994256606196322279e-01
9.608020186419998776e-01,5.473046245699826340e-01
9.555831551549999192e-01,9.758657493709586017e-01
3.470349907879999862e-01,9.815123029541286126e-01
9.546210169789999256e-01,1.513355156541912605e-01
1.293938040730000072e+00,1.246351784455707490e+00
5.251880288119999962e-01,1.492848645286225295e+00
4.773890078070000542e-01,-1.217448936995271652e-01
1.275226235389999907e+00,5.360826348152920584e-01
8.723750114439999814e-01,1.873842894585204366e+00
8.355640172959999390e-01,5.401511067832704960e-01
7.321749925609999377e-01,4.408187366508423688e-01
7.640249729160000225e-01,1.014465461380816391e+00
4.072830080990000323e-01,8.179732205714990156e-01
4.752210080619999610e-01,3.839324810269243438e-01
8.781340122220000488e-01,5.391222429669386695e-01
7.414129972460000717e-01,1.083039507376435839e+00
1.258002042770000051e+00,4.553522434725374435e-01
1.069700956339999953e+00,1.052185772659859575e+00
7.274609804150000691e-01,9.751708791179243274e-01
7.892770171170000459e-01,4.450065194267442958e-01
6.237750053410000550e-01,1.070657320605298501e+00
6.914690136910000007e-01,7.990440305362407347e-01
8.557710051540000640e-01,6.840114900819083132e-01
7.093830108640000187e-01,9.277219176621009922e-01
1.014547944070000041e+00,5.475891683937172960e-01
1.115731000900000103e+00,9.711066714325116145e-01
4.182830154900000208e-01,1.112815220172964636e+00
1.002280950550000105e+00,9.319739875279703378e-02
1.218860983849999968e+00,1.270080047698692871e+00
1.143296003339999922e+00,1.488399887387898302e+00
6.528189778330000248e-01,6.580769732766761360e-01
6.746559739110000731e-01,5.304503676400750267e-01
6.009536385540000802e-01,9.285555354031275188e-01
6.694570183749999348e-01,8.913301711885609491e-01
6.538079977039999990e-01,6.381818683048356977e-01
7.814120054240000224e-01,6.238823893554853450e-01
1.206303954120000022e+00,7.047645236738647734e-01
8.469259738919999725e-01,1.182118255066902490e+00
8.286409974099999687e-01,5.661628615714399126e-01
6.482390165329999787e-01,6.934591688333854309e-01
5.623700022700000023e-01,8.789117382843375514e-01
7.183309793469999649e-01,6.036549724404232098e-01
1.099647998810000082e+00,8.513021651290000325e-01
9.541710019110001273e-01,1.097067203686478809e+00
7.290139794350000146e-01,6.727711852208462240e-01
6.694499850270000385e-01,5.099513972175366838e-01
8.631219863889999511e-01,8.476095466269056855e-01
6.464660167689999515e-01,1.042807955692519384e+00
8.223180174830000411e-01,5.575364778284520595e-01
9.235979914669999458e-01,7.630588280996652983e-01
8.300920128820000743e-01,9.978905493442776775e-01
1.067314028740000031e+00,6.450324997059747600e-01
1.546175003050000107e+00,1.061657531129635679e+00
6.827279925350000500e-01,1.579562696451877191e+00
6.385620236399999206e-01,3.214627199606895358e-01
6.464239954950000699e-01,6.840791485563358920e-01
6.881093978879999629e-01,1.223310703784260767e+00
7.273989915849999877e-01,6.710461301495168618e-01
6.500350236890000133e-01,6.622463629836995436e-01
8.693690299990000092e-01,5.520006353405628730e-01
4.408580064769999640e-01,8.604380666940671940e-01
4.518609941010000020e-01,3.170094061224474902e-01
7.575070261959999662e-01,4.090378592959512116e-01
4.952389895920000229e-01,1.026560602571391811e+00
6.850870251659999521e-01,2.525525555944135858e-01
7.243813276289999825e-01,5.269172610921298849e-01
8.653740286830000628e-01,7.869662453922842138e-01
7.400469779970000328e-01,6.829229440446743515e-01
8.070759773250000269e-01,6.184293853796286600e-01
8.204330205920000729e-01,7.462458127614318704e-01
1.114411950110000049e+00,8.671262404527932954e-01
1.108605027200000093e+00,1.082568597681610845e+00
4.751499891279999943e-01,1.003151861613763351e+00
1.039268016820000140e+00,2.252873887648149387e-01
9.457899928090000019e-01,1.357641446269258312e+00
7.877500057220000462e-01,1.151366097159765900e+00
3.504549860949999762e-01,4.046451914920207171e-01
9.367713332179998797e-01,4.058008870335305662e-01
9.868059754369999936e-01,1.251702250530388749e+00
6.470239758489999549e-01,1.036431620891498318e+00
1.029777050020000084e+00,1.478158291568399674e-01
1.187446951870000156e+00,1.169216868860720515e+00
9.328820109369999614e-01,1.296111593511179771e+00
7.528370022769999004e-01,6.097369849273315268e-01
6.420040130619999452e-01,7.570284391976790372e-01
2.307340055699999837e-01,8.716131356831767762e-01
4.714997112749998998e-01,2.920726912196711655e-01
8.772729635240000823e-01,6.626228716964837062e-01
7.876309752460000091e-01,1.034574690746378423e+00
2.742219865320000283e-01,3.648136934281376864e-01
3.992269933219999567e-01,-9.910099726016222133e-02
9.923512339589999343e-01,6.149681033665537200e-01
7.627239823340000724e-01,1.297677386838631985e+00
