5.654720067979999154e-01,9.407753711014773534e-01
7.307389974590000614e-01,8.695133168584268102e-01
1.074290990829999792e+00,8.141167682987950904e-01
9.521890282630000035e-01,8.563048527476888605e-01
9.879170060160000766e-01,9.581446080542468380e-01
1.011654973029999960e+00,1.009851378001831446e+00
0.000000000000000000e+00,9.982511646045736375e-01
7.643579840659999736e-01,7.851238738502691605e-01
7.788103222849999119e-01,6.536961588003994406e-01
3.306220054629999794e+00,6.741756345708485032e-01
1.055441975589999970e+00,1.594421173727285979e+00
7.543110251430000801e-01,1.475057753077692047e+00
7.915459871289999283e-01,1.518736113374713259e+00
1.409499049189999909e+00,9.019754298493392053e-01
8.875439763070001042e-01,1.002022219427837424e+00
6.401469707490000660e-01,1.043724066388481253e+00
5.082880258560000808e-01,9.848992191925918238e-01
8.640019893649999450e-01,7.656263537259375695e-01
5.725920200349999822e-01,7.550632959753528217e-01
8.469420075419999971e-01,7.616363372996282077e-01
9.181020259860001032e-01,8.193639716505396464e-01
7.976629734039999420e-01,8.523293449587004966e-01
9.608020186419998776e-01,9.033355692249985802e-01
9.555831551549999192e-01,9.246955583420507496e-01
3.470349907879999862e-01,9.425998545366718329e-01
9.546210169789999256e-01,8.362921384150323600e-01
1.293938040730000072e+00,7.975851054327556255e-01
5.251880288119999962e-01,9.292566805785966721e-01
4.773890078070000542e-01,9.652767004274862561e-01
1.275226235389999907e+00,8.161916545611384022e-01
8.723750114439999814e-01,8.242530905906327865e-01
8.355640172959999390e-01,9.370809518528546711e-01
7.321749925609999377e-01,9.959264946207058156e-01
7.640249729160000225e-01,8.702212185954211199e-01
4.072830080990000323e-01,8.400078091959934934e-01
4.752210080619999610e-01,7.448064169619060815e-01
8.781340122220000488e-01,6.610979219265068485e-01
7.414129972460000717e-01,6.982725243516102465e-01
1.258002042770000051e+00,7.976783800008270253e-01
1.069700956339999953e+00,9.749816732703275868e-01
7.274609804150000691e-01,1.038660996431848726e+00
7.892770171170000459e-01,1.020829129142185154e+00
6.237750053410000550e-01,8.968988242496722663e-01
6.914690136910000007e-01,7.998128339217773775e-01
8.557710051540000640e-01,7.810885094891918401e-01
7.093830108640000187e-01,8.036917266413217131e-01
1.014547944070000041e+00,8.307288304760438447e-01
1.115731000900000103e+00,8.987603874523261149e-01
4.182830154900000208e-01,9.780290503870106011e-01
1.002280950550000105e+00,9.076773462594086572e-01
1.218860983849999968e+00,8.672131723886149501e-01
1.143296003339999922e+00,9.380588464438996965e-01
6.528189778330000248e-01,1.104880643715486110e+00
6.746559739110000731e-01,1.014307857981932237e+00
6.009536385540000802e-01,8.647794960936144859e-01
6.694570183749999348e-01,7.451284598620241395e-01
6.538079977039999990e-01,7.440686834815736228e-01
7.814120054240000224e-01,7.445163666023040250e-01
1.206303954120000022e+00,7.848312385981847106e-01
8.469259738919999725e-01,9.237186886650943229e-01
8.286409974099999687e-01,9.790013984685509429e-01
6.482390165329999787e-01,9.713791205662365424e-01
5.623700022700000023e-01,8.430077841809731076e-01
7.183309793469999649e-01,7.671906598839982605e-01
1.099647998810000082e+00,7.382818425450945465e-01
9.541710019110001273e-01,8.584424754685926473e-01
7.290139794350000146e-01,9.627695862105569713e-01
6.694499850270000385e-01,9.535791381434598479e-01
8.631219863889999511e-01,8.432367394769846314e-01
6.464660167689999515e-01,8.220397278208435576e-01
8.223180174830000411e-01,8.133286043254844833e-01
9.235979914669999458e-01,8.350617042238421828e-01
8.300920128820000743e-01,8.627443266148798751e-01
1.067314028740000031e+00,9.071874305859722876e-01
1.546175003050000107e+00,9.616577637043197679e-01
6.827279925350000500e-01,1.132585612540501163e+00
6.385620236399999206e-01,1.090634958601266247e+00
6.464239954950000699e-01,9.575651715824647914e-01
6.881093978879999629e-01,7.515708538019104656e-01
7.273989915849999877e-01,7.539355936952436554e-01
6.500350236890000133e-01,7.770426080062249330e-01
8.693690299990000092e-01,7.794735821366015616e-01
4.408580064769999640e-01,8.175150039613984232e-01
4.518609941010000020e-01,7.642313463280365760e-01
7.575070261959999662e-01,6.893991733273304723e-01
4.952389895920000229e-01,6.694742131731955537e-01
6.850870251659999521e-01,7.016740975426771776e-01
7.243813276289999825e-01,7.343134907941466505e-01
8.653740286830000628e-01,7.427036901806826075e-01
7.400469779970000328e-01,8.289325164388626765e-01
8.070759773250000269e-01,8.478608291779616835e-01
8.204330205920000729e-01,8.591327647965574243e-01
1.114411950110000049e+00,8.538948656330740405e-01
1.108605027200000093e+00,9.449729684593335399e-01
4.751499891279999943e-01,1.027781123034006816e+00
1.039268016820000140e+00,9.408654503839239958e-01
9.457899928090000019e-01,8.920992772610323307e-01
7.877500057220000462e-01,8.915361905495866601e-01
3.504549860949999762e-01,9.515729131562834509e-01
9.367713332179998797e-01,7.864229982458486035e-01
9.868059754369999936e-01,7.570287938683656348e-01
6.470239758489999549e-01,8.467502722711202079e-01
1.029777050020000084e+00,9.069309595870589380e-01
1.187446951870000156e+00,9.135425207251076651e-01
9.328820109369999614e-01,9.868885771565830689e-01
7.528370022769999004e-01,1.050128461456718787e+00
6.420040130619999452e-01,9.731525093480472011e-01
2.307340055699999837e-01,8.389918406445198151e-01
4.714997112749998998e-01,6.757329727971940203e-01
8.772729635240000823e-01,5.787192684768026618e-01
7.876309752460000091e-01,6.595044393490022694e-01
2.742219865320000283e-01,8.075957959292681121e-01
3.992269933219999567e-01,7.546832777625812616e-01
9.923512339589999343e-01,6.082701648778894299e-01
7.627239823340000724e-01,6.748801211160299074e-01
7.200859785079999353e-01,8.182284569329939528e-01
6.264780163759999798e-01,8.733246928945967991e-01
7.269890308380000388e-01,7.882767531122381044e-01
9.301019906999999920e-01,7.750042912697612252e-01
6.872699856759999504e-01,8.326575547878218853e-01
8.662552833559999943e-01,8.541847468868145610e-01
8.352038264269999734e-01,8.724564174923150617e-01
9.402499794959999768e-01,8.626494050011473957e-01
1.023357987399999836e+00,9.188030124018264910e-01
7.322629690170000538e-01,9.619778230383736473e-01
9.300749897960000068e-01,9.376592321002594765e-01
8.702930212019999168e-01,9.218894649197370006e-01
5.104020237919999481e-01,8.988557186771972685e-01
1.025817990299999982e+00,8.417676235694327991e-01
4.551239907739999535e-01,8.460374974727119524e-01
7.345349788670000324e-01,7.805744131249634510e-01
7.012919783589999234e-01,7.933879089021396158e-01
1.014386057849999911e+00,7.430053991766391031e-01
1.123770236970000225e+00,8.696363309258037244e-01
4.825370013710000294e-01,9.782538949972084952e-01
4.689320027830000681e-01,9.240911503342679190e-01
8.755196928980000237e-01,7.627912344669500744e-01
1.145424962039999883e+00,7.118671437608584673e-01
1.943787455560000099e+00,8.947982206687197237e-01
1.557039022450000143e+00,1.276465531028572631e+00
2.104775905609999942e+00,1.424524442671248892e+00
1.062240004540000005e+00,1.676029308841836318e+00
7.867829799650000178e-01,1.424837815282909093e+00
2.247971057890000068e+00,1.231257997129322712e+00
5.664669871329999218e-01,1.310320211572689075e+00
8.389729857439999217e-01,1.162412670176298457e+00
3.188189864160000386e-01,1.137177053734684362e+00
6.386680006980000046e-01,7.107493300000193859e-01
7.540266513819999794e-01,6.875288903967889942e-01
1.085826039310000102e+00,6.984257379986749115e-01
6.014299988750000381e-01,8.818221105327977982e-01
6.923220157619999204e-01,8.830069688590729271e-01
8.782439827919999997e-01,8.407974283753368860e-01
1.279224038119999962e+00,8.045203249099323051e-01
7.251669764520000117e-01,9.785474109955568656e-01
4.283109903339999969e-01,9.905582381293606131e-01
7.012249827380000466e-01,8.607940633099891992e-01
8.846225738529999161e-01,7.107025724420100721e-01
7.809653878210001121e-01,7.713296057869297728e-01
9.259700179100002204e-01,8.578990860468737045e-01
9.178640246389998536e-01,9.039260130425758044e-01
9.073020219799998731e-01,9.199899024512584456e-01
4.099450111390000040e-01,9.472703562753235218e-01
8.741459846500000408e-01,8.270512092528736758e-01
1.231343984599999830e+00,7.865171896745788427e-01
7.683960199359999299e-01,9.038659115536614719e-01
9.357339143750000865e-01,9.873258641289844872e-01
7.523270249369999885e-01,9.806866674141544449e-01
6.247839927670000293e-01,8.801399248755988891e-01
1.977947235109999591e+00,8.355035514480612102e-01
2.476479291920000048e+00,1.113036320389266143e+00
6.822599768639999729e-01,1.589405048718921298e+00
1.294077992440000102e+00,1.510042089770157858e+00
2.116506099700000032e+00,1.341296220806667217e+00
2.030230045320000176e+00,1.324438754226844539e+00
1.727593064309999926e+00,1.632135037721037074e+00
1.321619033810000010e+00,1.718312816780760421e+00
1.114274978639999913e+00,1.517034029830766295e+00
1.618482947350000201e+00,1.290906653086639544e+00
1.102354049679999948e+00,1.275895194479565786e+00
8.501269817350000091e-01,1.220988270421837552e+00
6.531813144679999850e-01,1.142097551862935267e+00
6.168276071549999573e-01,9.073349322169536046e-01
1.023204803470000090e+00,7.858592460743119013e-01
1.176781058310000017e+00,8.293137338381951773e-01
1.108754038809999898e+00,9.757774456151199205e-01
9.838110208509999177e-01,1.089648802218458057e+00
1.829927563669999868e+00,1.074800258451437340e+00
1.342131018639999951e+00,1.251703354534393631e+00
1.265669584270000092e+00,1.304051939183722864e+00
7.930377125740000199e-01,1.359265341149813677e+00
1.030689358710000114e+00,1.107802786857479349e+00
8.210232257839999992e-01,1.019060797970598564e+00
1.099169254300000009e+00,9.281204870507451243e-01
5.255355238910000004e-01,9.910576333917304748e-01
7.758393883709999717e-01,8.840982063610708375e-01
7.209759950640000081e-01,8.408970938279662910e-01
8.666771054269999386e-01,7.746558051821070823e-01
8.462041020389999835e-01,8.481745937026713422e-01
7.614132165909999195e-01,8.727963221887243828e-01
6.587246060370000045e-01,8.788793997050240447e-01
1.078659296040000104e+00,8.260802255897943258e-01
1.281940340999999872e+00,8.792250584586576156e-01
6.600005030629999547e-01,1.027248691526128077e+00
1.112500548360000119e+00,1.020845608258434067e+00
6.280704736709999958e-01,1.004891143733075198e+00
6.864575743680000341e-01,8.757424078608830875e-01
9.000409841539999123e-01,8.533032777351517995e-01
7.342569231990000445e-01,8.139011122689066013e-01
1.011121273039999879e+00,8.479333352181073202e-01
8.827599883079999543e-01,9.149308942486157337e-01
7.521411776540001259e-01,9.247231475328216987e-01
9.489411115650000506e-01,9.191947371435622571e-01
6.799052953720000625e-01,9.008719918943087768e-01
7.211565971369999772e-01,8.632280860347858464e-01
6.504104733470000843e-01,8.399055072258433396e-01
7.167106270790000178e-01,7.759613585306590622e-01
9.056316018100001308e-01,7.798527599948393840e-01
6.526464819910000603e-01,8.289165852823460190e-01
7.056654095649999014e-01,8.370426273820306129e-01
6.581057906149999637e-01,8.186544402587192515e-01
6.592794060709999959e-01,7.673056846617073434e-01
6.634064316750000190e-01,7.653010439779049934e-01
7.808002829549999246e-01,7.562080076809448714e-01
7.565907239910000248e-01,7.852737752520334569e-01
9.280405640600000172e-01,8.144012551298093205e-01
7.073829770089999913e-01,8.744769536349874528e-01
3.888399899009999383e-01,8.648168264045689169e-01
3.422417938710000107e-01,7.677074390710890706e-01
2.337300032380000281e-01,6.137003148387080165e-01
1.459127068520000015e-01,5.071662020384627434e-01
3.949534893039999828e-01,4.449043752998279588e-01
9.678409695629999199e-01,4.473735003246362418e-01
7.839220166210000285e-01,6.405662193705328189e-01
8.333759903910000766e-01,8.155867819416028341e-01
9.723259806630000224e-01,9.008498259517440099e-01
6.905210018160000685e-01,9.079820629364183660e-01
1.345324039460000121e+00,8.900941175612656631e-01
7.227010130879999439e-01,1.004138079415153539e+00
6.804850101469999135e-01,9.657321963562116585e-01
7.610610127449999318e-01,9.325207052241971661e-01
8.075709938999999782e-01,7.994464241455373488e-01
5.886639952659999953e-01,8.245997053809210886e-01
9.960750937460000065e-01,8.043499769888783346e-01
1.045413970949999882e+00,8.481158495311297285e-01
4.713059961800000197e-01,9.289168714013484873e-01
1.047140955920000005e+00,8.962736605250700705e-01
1.126214265820000060e+00,8.786759539408512953e-01
2.560461759570000329e+00,9.379492521968536556e-01
7.747610211370000721e-01,1.499530504348646875e+00
7.172060012819999608e-01,1.350548135059363108e+00
8.005080223080000001e-01,1.245282075687629275e+00
5.680390000339999856e-01,8.309404487411305995e-01
1.195780038829999947e+00,7.879969803678059659e-01
7.970449924470000003e-01,8.909097980215209267e-01
4.899359941480000979e-01,9.176446077828699366e-01
9.918130040170001216e-01,8.761727980896830692e-01
7.445690035819999553e-01,8.152212310330543277e-01
6.096370220180000743e-01,8.332275573288748793e-01
8.565919995309999591e-01,8.423079197991177880e-01
8.144299983980000102e-01,8.063096488280153684e-01
7.605929970739999657e-01,8.380153195400488197e-01
9.157519936560000184e-01,8.674337091038009095e-01
7.421634793279999753e-01,8.800401608181098734e-01
7.329360246660000522e-01,8.704505312992996124e-01
8.745691180230000805e-01,8.533347895452150222e-01
9.644910097120000803e-01,8.461378984889287302e-01
1.477671980859999845e+00,9.064754036528969161e-01
6.752679944040000937e-01,1.095582019293124265e+00
5.030400156970000758e-01,1.048798288587385663e+00
7.066659927370000371e-01,9.085987025578409204e-01
2.968195915220000369e+00,7.236850072698045588e-01
1.255300998690000114e+00,1.398190290529228497e+00
4.084815025330000182e+00,1.453069000854982251e+00
1.692322969440000158e+00,2.540125258629076122e+00
4.121052026750000041e-01,1.862817682205125225e+00
1.035750985149999970e+00,1.803481327592914241e+00
6.408920288089999806e-01,1.006442968115642378e+00
7.065470218660000468e-01,8.043519496178656025e-01
1.060830354689999977e+00,8.444907965648814629e-01
1.880954027180000043e+00,8.622958970506441334e-01
1.886373996729999725e+00,1.198081385163509260e+00
1.328773975370000082e+00,1.484104437464183857e+00
3.931840062139999592e-01,1.520511392820634855e+00
6.382430195809999374e-01,1.159622049964566193e+00
1.045531988140000035e+00,8.207266851782633044e-01
6.588029861449999913e-01,7.850992316874596533e-01
8.046740293499999863e-01,8.599705319515064117e-01
8.740410208700001293e-01,8.751653367024029295e-01
8.532550334930000258e-01,8.483482151884135236e-01
8.952109813689997919e-01,8.949817957531349677e-01
7.301589846610000434e-01,9.146342041159583047e-01
4.149410128589999802e-01,8.823243141514008903e-01
2.700940072540000125e-01,7.727434839008784362e-01
4.911319911480000466e-01,6.111264686866004769e-01
5.079169869420000483e-01,5.464688321340638311e-01
1.224020004270000017e+00,5.873941626147898276e-01
1.267657995220000222e+00,8.128003179151178648e-01
2.633487939829999736e+00,1.029654357757804783e+00
3.999615430829999596e+00,1.600689431274055829e+00
6.651418209080000032e+00,2.411630953316399317e+00
2.102678060530000170e+00,4.170069335774464925e+00
1.283689975739999989e+00,2.835374006180027884e+00
1.291347503659999951e+00,2.790568237638546112e+00
1.353754043579999733e+00,1.415852994917149221e+00
2.390191078189999985e+00,1.242247849398828263e+00
1.461441040039999972e+00,1.560388746776662616e+00
1.599208951000000045e+00,1.542446257169847845e+00
1.471150994300000070e+00,1.613818422485587600e+00
1.298205018039999992e+00,1.392175238091169609e+00
1.579622030259999921e+00,1.346375699774963408e+00
1.360355019570000268e+00,1.348192119902767772e+00
8.036410212519999874e-01,1.320157282220313366e+00
4.276689887049999750e-01,1.189750182776954768e+00
2.694070041180000041e-01,9.017703677262562945e-01
3.897170126439999938e-01,6.310326562631025649e-01
4.179170131680000067e-01,5.264705323546647886e-01
1.546036005019999937e+00,5.363353275221920402e-01
1.017611026760000037e+00,8.496077274171469629e-01
8.653150200839999640e-01,1.028773205305630656e+00
6.194109916690000439e-01,1.105848110731423084e+00
8.454149961469999974e-01,8.847574782752145595e-01
8.048596382139999728e-01,8.331446213263193901e-01
1.435889005660000217e+00,8.346909526184632666e-01
2.565752029420000024e+00,1.032999168101438103e+00
6.206179142000000759e+00,1.527960750485196417e+00
9.309499859810000943e-01,3.422745136675127586e+00
9.077759981159998492e-01,2.141501086259330222e+00
4.609797894950000141e-01,2.284418854695480228e+00
5.264570117000000327e-01,8.414118227858321530e-01
7.942249774930000283e-01,7.207629780122906116e-01
9.704009890560000295e-01,7.050133029320340139e-01
6.695889830590000535e-01,8.402120404169354240e-01
6.997730135920000594e-01,8.760354961089816817e-01
6.903669834139999351e-01,8.366702201943754247e-01
6.361600160600000553e-01,7.768044138018427303e-01
9.726700186730000697e-01,7.680723958730123480e-01
6.393389701839999884e-01,8.305872354993824036e-01
5.123779773709999930e-01,8.350069516885266774e-01
5.699130296709999932e-01,7.852759109734198661e-01
8.318089842800000522e-01,6.870387138966859153e-01
4.694110155110000071e-01,7.380382918140123705e-01
9.054309725759998040e-01,7.425580526464341524e-01
8.482750058169999940e-01,7.954663581347005685e-01
6.566630005839999562e-01,8.295802085519257130e-01
6.324055790899999474e-01,8.635058175549942261e-01
3.268550038340000130e-01,7.900603650159170321e-01
3.047409951689999952e-01,6.724594204876341852e-01
2.159480005499999911e-01,5.700872550488165214e-01
