5.654720067979999154e-01,1.052944294513131540e+00
7.307389974590000614e-01,7.103019746867619277e-01
1.074290990829999792e+00,9.611988301304089655e-01
9.521890282630000035e-01,1.116872601062743886e+00
9.879170060160000766e-01,9.601706194460812860e-01
1.011654973029999960e+00,1.070093076396438692e+00
0.000000000000000000e+00,1.060730527144049029e+00
7.643579840659999736e-01,2.832327712472896275e-01
7.788103222849999119e-01,1.156274653617978210e+00
3.306220054629999794e+00,7.955600472206161289e-01
1.055441975589999970e+00,2.810771483132992188e+00
7.543110251430000801e-01,6.029133381031621663e-01
7.915459871289999283e-01,1.192827188446379472e+00
1.409499049189999909e+00,9.688737459815177644e-01
8.875439763070001042e-01,1.384176306913021959e+00
6.401469707490000660e-01,8.390133751702427700e-01
5.082880258560000808e-01,8.709612618436241016e-01
8.640019893649999450e-01,7.571935317424686174e-01
5.725920200349999822e-01,1.028390672546388940e+00
8.469420075419999971e-01,6.895548993515746572e-01
9.181020259860001032e-01,1.031483403833199031e+00
7.976629734039999420e-01,9.681941129603437446e-01
9.608020186419998776e-01,8.993235425929811955e-01
9.555831551549999192e-01,1.066028490401987883e+00
3.470349907879999862e-01,1.001552248901032893e+00
9.546210169789999256e-01,5.611850743428393740e-01
1.293938040730000072e+00,1.190762250648436549e+00
5.251880288119999962e-01,1.192102463160251702e+00
4.773890078070000542e-01,6.134999235599274403e-01
1.275226235389999907e+00,8.259593174091640622e-01
8.723750114439999814e-01,1.332780161710573674e+00
8.355640172959999390e-01,8.115006171378534860e-01
7.321749925609999377e-01,1.004431848758771784e+00
7.640249729160000225e-01,8.744797156925684378e-01
4.072830080990000323e-01,9.205973765514291474e-01
4.752210080619999610e-01,6.228731234128955796e-01
8.781340122220000488e-01,7.776774725453788895e-01
7.414129972460000717e-01,1.012910722222656767e+00
1.258002042770000051e+00,8.101891097102031924e-01
1.069700956339999953e+00,1.301177352947506360e+00
7.274609804150000691e-01,1.006309875572693802e+00
7.892770171170000459e-01,8.688912404031822190e-01
6.237750053410000550e-01,9.764278024516663823e-01
6.914690136910000007e-01,7.816938859340025747e-01
8.557710051540000640e-01,8.872656143812841512e-01
7.093830108640000187e-01,9.695479857514084365e-01
1.014547944070000041e+00,8.243885832221046206e-01
1.115731000900000103e+00,1.121062203935930146e+00
4.182830154900000208e-01,1.096589011122626189e+00
1.002280950550000105e+00,5.837730821803315262e-01
1.218860983849999968e+00,1.230916693336538748e+00
1.143296003339999922e+00,1.133832700199493226e+00
6.528189778330000248e-01,1.111180210960398318e+00
6.746559739110000731e-01,7.876100688072453782e-01
6.009536385540000802e-01,9.197982267143203217e-01
6.694570183749999348e-01,7.834422051957435906e-01
6.538079977039999990e-01,8.592632924563911034e-01
7.814120054240000224e-01,8.174766843715854936e-01
1.206303954120000022e+00,9.297978058775167032e-01
8.469259738919999725e-01,1.217319374445284597e+00
8.286409974099999687e-01,8.549147263341727587e-01
6.482390165329999787e-01,9.954641707706564091e-01
5.623700022700000023e-01,8.081685506031063282e-01
7.183309793469999649e-01,7.876170645731045417e-01
1.099647998810000082e+00,9.032612316264793106e-01
9.541710019110001273e-01,1.139025938525936921e+00
7.290139794350000146e-01,9.534846247102995997e-01
6.694499850270000385e-01,8.755838156263008321e-01
8.631219863889999511e-01,8.669273580693991343e-01
6.464660167689999515e-01,9.970623089438502840e-01
8.223180174830000411e-01,7.709416893518661329e-01
9.235979914669999458e-01,9.923763201253168464e-01
8.300920128820000743e-01,9.900618127900487897e-01
1.067314028740000031e+00,9.189813811949596456e-01
1.546175003050000107e+00,1.139542544843343386e+00
6.827279925350000500e-01,1.428345583865617829e+00
6.385620236399999206e-01,6.924277219540773132e-01
6.464239954950000699e-01,9.441362256471707015e-01
6.881093978879999629e-01,8.325993736386573252e-01
7.273989915849999877e-01,8.556970446039607880e-01
6.500350236890000133e-01,8.757212575801912591e-01
8.693690299990000092e-01,8.122739844322637293e-01
4.408580064769999640e-01,1.006837758611625722e+00
4.518609941010000020e-01,6.085775027590147879e-01
7.575070261959999662e-01,7.661749893725234850e-01
4.952389895920000229e-01,9.323760206227897918e-01
6.850870251659999521e-01,6.495524555897312924e-01
7.243813276289999825e-01,9.129635289663506903e-01
8.653740286830000628e-01,8.512123703677838549e-01
7.400469779970000328e-01,9.773776454220360899e-01
8.070759773250000269e-01,8.503508165978137523e-01
8.204330205920000729e-01,9.559265123938857078e-01
1.114411950110000049e+00,9.294521620985624066e-01
1.108605027200000093e+00,1.160353680314755609e+00
4.751499891279999943e-01,1.082980582699947902e+00
1.039268016820000140e+00,6.442365983525176754e-01
9.457899928090000019e-01,1.242058703509633322e+00
7.877500057220000462e-01,9.251985675307029533e-01
3.504549860949999762e-01,9.136026448277512202e-01
9.367713332179998797e-01,6.051485309492629083e-01
9.868059754369999936e-01,1.150834273649725015e+00
6.470239758489999549e-01,9.634527990740998638e-01
1.029777050020000084e+00,7.799900866003725008e-01
1.187446951870000156e+00,1.169217227281268423e+00
9.328820109369999614e-01,1.137855443024816005e+00
7.528370022769999004e-01,9.626036237864560308e-01
6.420040130619999452e-01,9.124240759945803081e-01
2.307340055699999837e-01,8.363490663370393152e-01
4.714997112749998998e-01,5.227848389995632949e-01
8.772729635240000823e-01,8.070992030564718700e-01
7.876309752460000091e-01,9.862161251285687102e-01
2.742219865320000283e-01,8.452024365794396088e-01
3.992269933219999567e-01,5.361492418163595897e-01
9.923512339589999343e-01,7.609628749792887170e-01
7.627239823340000724e-01,1.101085045071968249e+00
7.200859785079999353e-01,7.855749282731711025e-01
6.264780163759999798e-01,9.024833947602601825e-01
7.269890308380000388e-01,8.074795457163883583e-01
9.301019906999999920e-01,9.032494171310905262e-01
6.872699856759999504e-01,1.017208798452514218e+00
8.662552833559999943e-01,7.936126971554580134e-01
8.352038264269999734e-01,1.025038553560682075e+00
9.402499794959999768e-01,9.172688985367277725e-01
1.023357987399999836e+00,1.032673213005902202e+00
7.322629690170000538e-01,1.064171273139100427e+00
9.300749897960000068e-01,8.365399424439697862e-01
8.702930212019999168e-01,1.075756036935159088e+00
5.104020237919999481e-01,9.344083842964756581e-01
1.025817990299999982e+00,7.041194589194423870e-01
4.551239907739999535e-01,1.186130241110045835e+00
7.345349788670000324e-01,5.582444252258137452e-01
7.012919783589999234e-01,1.002510126320620865e+00
1.014386057849999911e+00,8.141707405746960724e-01
1.123770236970000225e+00,1.104772201495471950e+00
4.825370013710000294e-01,1.101523164445406433e+00
4.689320027830000681e-01,6.311362388348905617e-01
8.755196928980000237e-01,8.058724816895450616e-01
1.145424962039999883e+00,1.024170910773881893e+00
1.943787455560000099e+00,1.118217622176163717e+00
1.557039022450000143e+00,1.716022914692805657e+00
2.104775905609999942e+00,1.283085710197789719e+00
1.062240004540000005e+00,1.898888181397675456e+00
7.867829799650000178e-01,9.356919151728854134e-01
2.247971057890000068e+00,1.041438495019943566e+00
5.664669871329999218e-01,2.064278029994256247e+00
8.389729857439999217e-01,4.129157976474905900e-01
3.188189864160000386e-01,1.232505955247932494e+00
6.386680006980000046e-01,5.099117995431938777e-01
7.540266513819999794e-01,9.396673707768326000e-01
1.085826039310000102e+00,8.594569913448757426e-01
6.014299988750000381e-01,1.130591344421308930e+00
6.923220157619999204e-01,6.925240452343320863e-01
8.782439827919999997e-01,9.386862403667159960e-01
1.279224038119999962e+00,9.830895328219687590e-01
7.251669764520000117e-01,1.253232258800796917e+00
4.283109903339999969e-01,7.588048563408731351e-01
7.012249827380000466e-01,7.316456618257072275e-01
8.846225738529999161e-01,9.391849133425005380e-01
7.809653878210001121e-01,9.591772332800465595e-01
9.259700179100002204e-01,8.731498853292299911e-01
9.178640246389998536e-01,1.038804379790949639e+00
9.073020219799998731e-01,9.791635637784289470e-01
4.099450111390000040e-01,9.950796657090696939e-01
8.741459846500000408e-01,6.155102446503741831e-01
1.231343984599999830e+00,1.104148588732170255e+00
7.683960199359999299e-01,1.174906770657090815e+00
9.357339143750000865e-01,8.028063655329835679e-01
7.523270249369999885e-01,1.101648468458671815e+00
6.247839927670000293e-01,8.482393449673539809e-01
1.977947235109999591e+00,8.237158559324695428e-01
2.476479291920000048e+00,1.858024401508842294e+00
6.822599768639999729e-01,1.889303462775871356e+00
1.294077992440000102e+00,6.357129713293242501e-01
2.116506099700000032e+00,1.581072969460207922e+00
2.030230045320000176e+00,1.780639713029532833e+00
1.727593064309999926e+00,1.626968530351840192e+00
1.321619033810000010e+00,1.537997606019548158e+00
1.114274978639999913e+00,1.282049182329667358e+00
1.618482947350000201e+00,1.172493573376901299e+00
1.102354049679999948e+00,1.545141507658727598e+00
8.501269817350000091e-01,1.003619652074920321e+00
6.531813144679999850e-01,1.008188521170413354e+00
6.168276071549999573e-01,8.447819603837746216e-01
1.023204803470000090e+00,8.312897631819071709e-01
1.176781058310000017e+00,1.121989705278766847e+00
1.108754038809999898e+00,1.126811730387093924e+00
9.838110208509999177e-01,1.098291271598631713e+00
1.829927563669999868e+00,1.042882707756505489e+00
1.342131018639999951e+00,1.705740004712208879e+00
1.265669584270000092e+00,1.120015392166774593e+00
7.930377125740000199e-01,1.297873546640512687e+00
1.030689358710000114e+00,8.835564772243511555e-01
8.210232257839999992e-01,1.172688379103260736e+00
1.099169254300000009e+00,8.803645997849950389e-01
5.255355238910000004e-01,1.182296653788808882e+00
7.758393883709999717e-01,6.411093770513095480e-01
7.209759950640000081e-01,1.025491302652336900e+00
8.666771054269999386e-01,8.290167897627369609e-01
8.462041020389999835e-01,9.930326742046871047e-01
7.614132165909999195e-01,9.306763216342841538e-01
6.587246060370000045e-01,8.932136418553288104e-01
1.078659296040000104e+00,8.338106615849537606e-01
1.281940340999999872e+00,1.169283049006036190e+00
6.600005030629999547e-01,1.199197025181975018e+00
1.112500548360000119e+00,7.384071388039022965e-01
6.280704736709999958e-01,1.272953882350656318e+00
6.864575743680000341e-01,6.920623499407934087e-01
9.000409841539999123e-01,9.309350398907509927e-01
7.342569231990000445e-01,1.005361817795722645e+00
1.011121273039999879e+00,8.311845696107931225e-01
8.827599883079999543e-01,1.118483665057744547e+00
7.521411776540001259e-01,9.235781282696917671e-01
9.489411115650000506e-01,8.983708702354237241e-01
