7.307389974590000614e-01,6.513601075006903995e-01
1.074290990829999792e+00,9.303225731831881173e-01
9.521890282630000035e-01,1.337265770360082318e+00
9.879170060160000766e-01,8.065191590095057705e-01
1.011654973029999960e+00,9.257394239256109270e-01
0.000000000000000000e+00,1.169660726093518566e+00
7.643579840659999736e-01,1.132651104112223639e-01
7.788103222849999119e-01,1.243946483552568205e+00
3.306220054629999794e+00,1.187321188457582721e+00
1.055441975589999970e+00,2.695559585126290791e+00
7.543110251430000801e-01,2.481232723060673440e-01
7.915459871289999283e-01,3.813784250172070900e-01
1.409499049189999909e+00,2.234972160331091473e+00
8.875439763070001042e-01,1.641433315024371176e+00
6.401469707490000660e-01,7.313557198605112886e-01
5.082880258560000808e-01,5.996787237575323948e-01
8.640019893649999450e-01,1.033259230937353834e+00
5.725920200349999822e-01,1.153779059159576237e+00
8.469420075419999971e-01,6.153072753346123802e-01
9.181020259860001032e-01,8.310617199172756209e-01
7.976629734039999420e-01,1.077248493362187753e+00
9.608020186419998776e-01,7.001431563854040308e-01
9.555831551549999192e-01,1.058669178512289477e+00
3.470349907879999862e-01,1.060146560823027606e+00
9.546210169789999256e-01,3.774948062199825483e-01
1.293938040730000072e+00,1.285324850193436008e+00
5.251880288119999962e-01,1.493440359474607293e+00
4.773890078070000542e-01,1.373950466493584210e-01
1.275226235389999907e+00,7.003876909989040778e-01
8.723750114439999814e-01,1.821926989922380447e+00
8.355640172959999390e-01,6.820879424601086205e-01
7.321749925609999377e-01,6.143076461026187873e-01
7.640249729160000225e-01,1.097204366931607833e+00
4.072830080990000323e-01,9.280746518606193263e-01
4.752210080619999610e-01,5.730492349643462324e-01
8.781340122220000488e-01,7.010147039289744697e-01
7.414129972460000717e-01,1.149486577375472329e+00
1.258002042770000051e+00,6.279135359953276208e-01
1.069700956339999953e+00,1.131192205385618044e+00
7.274609804150000691e-01,1.044983374120091124e+00
7.892770171170000459e-01,6.100957077168898124e-01
6.237750053410000550e-01,1.144941290789021737e+00
6.914690136910000007e-01,9.153305926112758062e-01
8.557710051540000640e-01,8.179425759527771955e-01
7.093830108640000187e-01,1.019424297006680913e+00
1.014547944070000041e+00,7.018619546997114655e-01
1.115731000900000103e+00,1.056522173553197330e+00
4.182830154900000208e-01,1.169664464959331518e+00
1.002280950550000105e+00,3.216474321581007656e-01
1.218860983849999968e+00,1.307143573665694669e+00
1.143296003339999922e+00,1.488491239536458899e+00
6.528189778330000248e-01,7.877916157026120247e-01
6.746559739110000731e-01,6.807703888149748694e-01
6.009536385540000802e-01,1.027363469627231130e+00
6.694570183749999348e-01,9.954025664696256603e-01
6.538079977039999990e-01,7.805769507549961128e-01
7.814120054240000224e-01,7.683851181772152206e-01
1.206303954120000022e+00,8.351938819962199112e-01
8.469259738919999725e-01,1.235003056078235240e+00
8.286409974099999687e-01,7.051849614846819048e-01
6.482390165329999787e-01,8.223510515750326322e-01
5.623700022700000023e-01,9.836084959427655594e-01
7.183309793469999649e-01,7.530661767960298292e-01
1.099647998810000082e+00,9.571532273276599501e-01
9.541710019110001273e-01,1.162940805762860075e+00
7.290139794350000146e-01,7.995127816641552920e-01
6.694499850270000385e-01,6.675465744615378672e-01
8.631219863889999511e-01,9.565069828468656388e-01
6.464660167689999515e-01,1.116296509539115078e+00
8.223180174830000411e-01,7.101468477007470970e-01
9.235979914669999458e-01,8.830265780353121485e-01
8.300920128820000743e-01,1.076412289480571216e+00
1.067314028740000031e+00,7.805350693436002851e-01
1.546175003050000107e+00,1.130706493469189278e+00
6.827279925350000500e-01,1.571680652077594109e+00
6.385620236399999206e-01,4.840332560154549935e-01
6.464239954950000699e-01,8.216337137469497121e-01
6.881093978879999629e-01,1.284381011648887405e+00
7.273989915849999877e-01,8.072989277157019972e-01
6.500350236890000133e-01,7.995421887019260598e-01
8.693690299990000092e-01,7.081624354846035585e-01
4.408580064769999640e-01,9.639531200819467793e-01
4.518609941010000020e-01,5.144049696368910851e-01
7.575070261959999662e-01,5.941068665326926235e-01
4.952389895920000229e-01,1.102790450839867376e+00
6.850870251659999521e-01,4.647250884264891302e-01
7.243813276289999825e-01,6.904420447510396519e-01
8.653740286830000628e-01,9.029908182036160413e-01
7.400469779970000328e-01,8.176457733665747352e-01
8.070759773250000269e-01,7.598954760090395055e-01
8.204330205920000729e-01,8.678935344182779899e-01
1.114411950110000049e+00,9.676206969479154152e-01
1.108605027200000093e+00,1.149069835921348703e+00
4.751499891279999943e-01,1.074668769393124279e+00
1.039268016820000140e+00,4.301955532847607233e-01
9.457899928090000019e-01,1.382562983650777122e+00
7.877500057220000462e-01,1.201955597964133426e+00
3.504549860949999762e-01,5.823045798162672648e-01
9.367713332179998797e-01,5.948103590120437101e-01
9.868059754369999936e-01,1.289501660991482668e+00
6.470239758489999549e-01,1.106594422948878220e+00
1.029777050020000084e+00,3.713920774074320752e-01
1.187446951870000156e+00,1.222760587199772431e+00
9.328820109369999614e-01,1.324471498403974046e+00
7.528370022769999004e-01,7.426666066928353516e-01
6.420040130619999452e-01,8.754731471397290132e-01
2.307340055699999837e-01,9.784248077202060134e-01
4.714997112749998998e-01,5.053925383430901697e-01
8.772729635240000823e-01,8.011094316011213579e-01
7.876309752460000091e-01,1.110000956786705739e+00
2.742219865320000283e-01,5.572109972742387285e-01
3.992269933219999567e-01,1.782328699413555650e-01
9.923512339589999343e-01,7.647696669553406545e-01
7.627239823340000724e-01,1.328539375173143355e+00
7.200859785079999353e-01,5.345396342073992502e-01
6.264780163759999798e-01,5.453341830798793533e-01
7.269890308380000388e-01,8.896646493034935377e-01
9.301019906999999920e-01,8.861438444083823418e-01
6.872699856759999504e-01,1.032533048153539967e+00
8.662552833559999943e-01,6.481693874314138348e-01
8.352038264269999734e-01,9.331568778386509777e-01
9.402499794959999768e-01,1.009935560609750427e+00
1.023357987399999836e+00,9.349792471175716324e-01
7.322629690170000538e-01,1.092450844241248609e+00
9.300749897960000068e-01,7.474212494839630461e-01
8.702930212019999168e-01,1.092302272311643119e+00
5.104020237919999481e-01,1.068038373918906547e+00
1.025817990299999982e+00,5.300881747231113161e-01
4.551239907739999535e-01,1.287817411290100855e+00
7.345349788670000324e-01,5.873670561973934889e-01
7.012919783589999234e-01,7.400211570899801750e-01
1.014386057849999911e+00,1.036795540979202235e+00
1.123770236970000225e+00,9.315476605538315358e-01
4.825370013710000294e-01,1.103097242060457450e+00
4.689320027830000681e-01,3.750996256808812879e-01
8.755196928980000237e-01,7.748853886735302954e-01
1.145424962039999883e+00,1.355483878500044481e+00
1.943787455560000099e+00,1.060464332753092487e+00
1.557039022450000143e+00,1.615534231835209500e+00
2.104775905609999942e+00,1.179301239117293232e+00
1.062240004540000005e+00,1.856737733517700217e+00
7.867829799650000178e-01,1.216828344033093590e+00
2.247971057890000068e+00,1.026472376951415466e+00
5.664669871329999218e-01,2.965061334463352516e+00
8.389729857439999217e-01,3.213473669667011867e-01
3.188189864160000386e-01,7.764108229038204634e-01
6.386680006980000046e-01,1.310673974425551336e+00
7.540266513819999794e-01,7.710762455498563206e-01
1.085826039310000102e+00,1.035641158000842665e+00
6.014299988750000381e-01,9.091967297981734530e-01
6.923220157619999204e-01,5.116865913171682045e-01
8.782439827919999997e-01,7.887651947356049131e-01
1.279224038119999962e+00,1.227465860450541291e+00
7.251669764520000117e-01,1.216713791436721870e+00
4.283109903339999969e-01,5.691743725774986995e-01
7.012249827380000466e-01,5.339743080510889195e-01
8.846225738529999161e-01,1.250669144559360735e+00
7.809653878210001121e-01,1.042166107667358954e+00
9.259700179100002204e-01,6.317863241151326914e-01
9.178640246389998536e-01,9.469848868637626982e-01
9.073020219799998731e-01,1.019860332379049384e+00
4.099450111390000040e-01,9.209727084339744962e-01
8.741459846500000408e-01,5.432253584358605059e-01
1.231343984599999830e+00,1.167982442198860937e+00
7.683960199359999299e-01,1.421778959510753726e+00
9.357339143750000865e-01,4.476082898023340251e-01
7.523270249369999885e-01,1.006197040732201176e+00
6.247839927670000293e-01,1.072851650555186609e+00
1.977947235109999591e+00,7.046061195506133634e-01
2.476479291920000048e+00,2.157481655462643477e+00
6.822599768639999729e-01,2.033266762993755083e+00
1.294077992440000102e+00,-1.205923699741053845e-01
2.116506099700000032e+00,1.831911280212574544e+00
2.030230045320000176e+00,2.928250570739256542e+00
1.727593064309999926e+00,1.409305611464164887e+00
1.321619033810000010e+00,1.405366914794123456e+00
1.114274978639999913e+00,1.614578431421593852e+00
1.618482947350000201e+00,1.564537750335089905e+00
1.102354049679999948e+00,2.008925674995778010e+00
8.501269817350000091e-01,1.145154015211987675e+00
6.531813144679999850e-01,8.840246521684737013e-01
6.168276071549999573e-01,1.175099908901057644e+00
1.023204803470000090e+00,9.558120623377422964e-01
1.176781058310000017e+00,1.237644142526256097e+00
1.108754038809999898e+00,1.114863985376943534e+00
9.838110208509999177e-01,8.943733183203848025e-01
1.829927563669999868e+00,1.027261671190987435e+00
1.342131018639999951e+00,1.968151381122307253e+00
1.265669584270000092e+00,1.191137522050632391e+00
7.930377125740000199e-01,1.075354592374877072e+00
1.030689358710000114e+00,1.233445049127143589e+00
8.210232257839999992e-01,1.363980564478206148e+00
1.099169254300000009e+00,1.118786745559739781e+00
5.255355238910000004e-01,1.126057475220092474e+00
7.758393883709999717e-01,6.655977020732256610e-01
7.209759950640000081e-01,9.360620090174348595e-01
8.666771054269999386e-01,1.070489946520241764e+00
8.462041020389999835e-01,8.220782466637496233e-01
7.614132165909999195e-01,9.178098655497356484e-01
6.587246060370000045e-01,7.827501136386242342e-01
1.078659296040000104e+00,8.115825424235728613e-01
1.281940340999999872e+00,1.250748381678771226e+00
6.600005030629999547e-01,1.253088707856495398e+00
1.112500548360000119e+00,4.480893957302315989e-01
6.280704736709999958e-01,1.329924103369493293e+00
6.864575743680000341e-01,9.409114875010307077e-01
9.000409841539999123e-01,7.091444217974974817e-01
7.342569231990000445e-01,1.261169865912975308e+00
1.011121273039999879e+00,7.128102716373205805e-01
8.827599883079999543e-01,1.032538620040632571e+00
7.521411776540001259e-01,9.737993978894546876e-01
9.489411115650000506e-01,7.419597728489818467e-01
6.799052953720000625e-01,1.172226560624056502e+00
7.211565971369999772e-01,7.901561750073837764e-01
6.504104733470000843e-01,8.106325253759524285e-01
7.167106270790000178e-01,9.014381930598653891e-01
9.056316018100001308e-01,8.150831401839617740e-01
6.526464819910000603e-01,1.009199998201282256e+00
7.056654095649999014e-01,6.414571312678345461e-01
6.581057906149999637e-01,7.918805665028790797e-01
6.592794060709999959e-01,8.931676845767413386e-01
6.634064316750000190e-01,7.433520287441921504e-01
7.808002829549999246e-01,7.896374995203109259e-01
7.565907239910000248e-01,8.693263300169326024e-01
9.280405640600000172e-01,8.025306461741955610e-01
7.073829770089999913e-01,9.537846108628413866e-01
3.888399899009999383e-01,7.596579767175585252e-01
3.422417938710000107e-01,4.900008385726995486e-01
2.337300032380000281e-01,7.135423987801030599e-01
1.459127068520000015e-01,5.531361418176112821e-01
3.949534893039999828e-01,3.154135872253041040e-01
9.678409695629999199e-01,5.806589688349647060e-01
7.839220166210000285e-01,9.783064586704515175e-01
8.333759903910000766e-01,4.796298117510045533e-01
9.723259806630000224e-01,6.466527606959913133e-01
6.905210018160000685e-01,1.156327892997646378e+00
1.345324039460000121e+00,7.145848800114307231e-01
7.227010130879999439e-01,1.441345999947891476e+00
6.804850101469999135e-01,7.530928067899566036e-01
7.610610127449999318e-01,6.466888801415091592e-01
8.075709938999999782e-01,1.252467557167027623e+00
5.886639952659999953e-01,8.949331307957781867e-01
9.960750937460000065e-01,6.273295657542299342e-01
1.045413970949999882e+00,1.137169291495166767e+00
4.713059961800000197e-01,1.103974345184354000e+00
1.047140955920000005e+00,3.250043750920774688e-01
1.126214265820000060e+00,1.330805850115087008e+00
2.560461759570000329e+00,1.331486206025573660e+00
7.747610211370000721e-01,2.155853370095512034e+00
7.172060012819999608e-01,3.405565948871734916e-01
8.005080223080000001e-01,7.500226337682660560e-01
5.680390000339999856e-01,1.939447556173757192e+00
1.195780038829999947e+00,6.780619912165224417e-01
7.970449924470000003e-01,1.306594224898547596e+00
4.899359941480000979e-01,7.957521947187123912e-01
9.918130040170001216e-01,3.854926279611918249e-01
7.445690035819999553e-01,1.438934951593201061e+00
6.096370220180000743e-01,8.342446182147771339e-01
8.565919995309999591e-01,5.058020811063841382e-01
8.144299983980000102e-01,1.152592879702876161e+00
7.605929970739999657e-01,8.936340031496377012e-01
9.157519936560000184e-01,7.251781627953793885e-01
7.421634793279999753e-01,1.055407962917401354e+00
7.329360246660000522e-01,8.174749896273004746e-01
8.745691180230000805e-01,8.100709685430287355e-01
9.644910097120000803e-01,1.077231200552930312e+00
1.477671980859999845e+00,1.003293429199259679e+00
6.752679944040000937e-01,1.418585583513799486e+00
5.030400156970000758e-01,5.479620694733358111e-01
7.066659927370000371e-01,6.436254093098860984e-01
2.968195915220000369e+00,1.354212461275313029e+00
1.255300998690000114e+00,2.913283038865404517e+00
4.084815025330000182e+00,3.945231610929889055e-01
1.692322969440000158e+00,3.331815873302224951e+00
4.121052026750000041e-01,1.743781350301337074e+00
1.035750985149999970e+00,4.475933996483632410e-02
6.408920288089999806e-01,2.838884889655837629e+00
7.065470218660000468e-01,1.269904237640476330e+00
1.060830354689999977e+00,5.783554710851228631e-01
1.880954027180000043e+00,1.356255272525062283e+00
1.886373996729999725e+00,1.730957890160454982e+00
1.328773975370000082e+00,1.415928154896967994e+00
3.931840062139999592e-01,9.792541010012654201e-01
6.382430195809999374e-01,7.703267524748745876e-01
1.045531988140000035e+00,1.443868558354520326e+00
6.588029861449999913e-01,1.593296414818490048e+00
8.046740293499999863e-01,4.459229583626042048e-01
8.740410208700001293e-01,8.081675527864629061e-01
8.532550334930000258e-01,1.145849793073860257e+00
8.952109813689997919e-01,8.319741629852238640e-01
7.301589846610000434e-01,9.579773308204179161e-01
4.149410128589999802e-01,8.330864302467412275e-01
2.700940072540000125e-01,5.729795124928471761e-01
4.911319911480000466e-01,6.097129483125406368e-01
5.079169869420000483e-01,8.362820008786343573e-01
1.224020004270000017e+00,5.974425034997375983e-01
1.267657995220000222e+00,1.128585649773883315e+00
2.633487939829999736e+00,1.044810019228798348e+00
3.999615430829999596e+00,2.162456334914804934e+00
6.651418209080000032e+00,3.335677627805845979e+00
