1.074290990829999792e+00,8.308318623896217003e-01
9.521890282630000035e-01,1.100470890648103328e+00
9.879170060160000766e-01,9.689064226735581986e-01
1.011654973029999960e+00,9.911799547796347198e-01
0.000000000000000000e+00,1.162287344583026405e+00
7.643579840659999736e-01,7.510657830057857476e-01
7.788103222849999119e-01,6.761834448100348949e-01
3.306220054629999794e+00,1.063616826612266086e+00
1.055441975589999970e+00,1.773815070865990329e+00
7.543110251430000801e-01,1.479185995996613823e+00
7.915459871289999283e-01,8.465869106798628030e-01
1.409499049189999909e+00,1.666138231187657803e+00
8.875439763070001042e-01,1.338999115791668304e+00
6.401469707490000660e-01,1.110798490074734746e+00
5.082880258560000808e-01,8.379802722230803580e-01
8.640019893649999450e-01,9.906197620384641356e-01
5.725920200349999822e-01,9.027164065518689107e-01
8.469420075419999971e-01,8.112835606615540485e-01
9.181020259860001032e-01,7.311667785232491834e-01
7.976629734039999420e-01,1.028054180997858058e+00
9.608020186419998776e-01,8.545225843274710797e-01
9.555831551549999192e-01,9.934340704672793843e-01
3.470349907879999862e-01,1.081271367949336204e+00
9.546210169789999256e-01,7.876969327993337266e-01
1.293938040730000072e+00,8.797818729242952163e-01
5.251880288119999962e-01,1.276153627840704408e+00
4.773890078070000542e-01,7.478566684028458145e-01
1.275226235389999907e+00,7.347277984875102419e-01
8.723750114439999814e-01,1.227376820083973641e+00
8.355640172959999390e-01,9.995848454040235920e-01
7.321749925609999377e-01,7.801150501701539230e-01
7.640249729160000225e-01,1.089324720040227401e+00
4.072830080990000323e-01,9.152398261470896523e-01
4.752210080619999610e-01,7.835197452423595665e-01
8.781340122220000488e-01,6.390251155433611663e-01
7.414129972460000717e-01,8.609101154782150545e-01
1.258002042770000051e+00,7.776780711370119281e-01
1.069700956339999953e+00,9.408369153567175402e-01
7.274609804150000691e-01,1.200134760208025453e+00
7.892770171170000459e-01,9.148076731427239316e-01
6.237750053410000550e-01,1.054753764377301506e+00
6.914690136910000007e-01,9.690629581163680006e-01
8.557710051540000640e-01,7.923203102049016788e-01
7.093830108640000187e-01,9.174188311224354964e-01
1.014547944070000041e+00,8.365230155611358409e-01
1.115731000900000103e+00,9.256470966282186463e-01
4.182830154900000208e-01,1.144075009268434195e+00
1.002280950550000105e+00,8.176147502148948254e-01
1.218860983849999968e+00,9.345368037625315649e-01
1.143296003339999922e+00,1.315817648067817203e+00
6.528189778330000248e-01,1.000442334056859339e+00
6.746559739110000731e-01,1.018158671184406394e+00
6.009536385540000802e-01,9.667738172488525850e-01
6.694570183749999348e-01,9.580455995089365295e-01
6.538079977039999990e-01,7.542347158381845773e-01
7.814120054240000224e-01,7.851664294555208423e-01
1.206303954120000022e+00,7.905899529482371957e-01
8.469259738919999725e-01,1.036054157192719316e+00
8.286409974099999687e-01,9.976729876105456807e-01
6.482390165329999787e-01,9.072466263119327579e-01
5.623700022700000023e-01,1.031033053837781210e+00
7.183309793469999649e-01,8.006006426236207396e-01
1.099647998810000082e+00,8.351255340884000677e-01
9.541710019110001273e-01,9.700165018892062951e-01
7.290139794350000146e-01,9.756855143298202027e-01
6.694499850270000385e-01,8.824890314662858781e-01
8.631219863889999511e-01,9.570055367594012541e-01
6.464660167689999515e-01,9.740458742561430849e-01
8.223180174830000411e-01,8.630754209385006481e-01
9.235979914669999458e-01,8.179172467711843808e-01
8.300920128820000743e-01,1.015528877907524441e+00
1.067314028740000031e+00,9.033276485283843193e-01
1.546175003050000107e+00,1.036333986659735418e+00
6.827279925350000500e-01,1.364234429130682047e+00
6.385620236399999206e-01,1.074060644192433633e+00
6.464239954950000699e-01,8.760844376858777371e-01
6.881093978879999629e-01,1.108636400302031033e+00
7.273989915849999877e-01,7.975980945066214467e-01
6.500350236890000133e-01,7.996760726700191668e-01
8.693690299990000092e-01,7.830359032161910982e-01
4.408580064769999640e-01,8.568238490639308313e-01
4.518609941010000020e-01,7.896594277125327244e-01
7.575070261959999662e-01,5.984109251505395077e-01
4.952389895920000229e-01,8.464381779542705653e-01
6.850870251659999521e-01,6.653283501586181314e-01
7.243813276289999825e-01,6.251970783684643873e-01
8.653740286830000628e-01,8.624780721933426042e-01
7.400469779970000328e-01,7.984847404566675078e-01
8.070759773250000269e-01,8.751290201161412430e-01
8.204330205920000729e-01,8.663378660452769608e-01
1.114411950110000049e+00,9.629077879192505796e-01
1.108605027200000093e+00,1.027790379010653732e+00
4.751499891279999943e-01,1.140375965521493784e+00
1.039268016820000140e+00,8.754924695748957930e-01
9.457899928090000019e-01,1.010400434233526212e+00
7.877500057220000462e-01,1.206554067353972970e+00
3.504549860949999762e-01,8.017855452097540914e-01
9.367713332179998797e-01,8.366628514693669194e-01
9.868059754369999936e-01,8.824026978324258641e-01
