9.743152856830000763e-01,9.613497877972999595e-01
5.654720067979999154e-01,9.529749557818927297e-01
7.307389974590000614e-01,1.013757504518361108e+00
1.074290990829999792e+00,7.552010191012979989e-01
9.521890282630000035e-01,8.686246860133229886e-01
9.879170060160000766e-01,1.082032186198104151e+00
1.011654973029999960e+00,1.006325833229478217e+00
0.000000000000000000e+00,1.029464074649072636e+00
7.643579840659999736e-01,1.044115067755341242e+00
7.788103222849999119e-01,3.871711442626987743e-01
3.306220054629999794e+00,8.830033638917653693e-01
1.055441975589999970e+00,1.111015573752808017e+00
7.543110251430000801e-01,2.397253286533925998e+00
7.915459871289999283e-01,1.066344837981618943e+00
1.409499049189999909e+00,8.768145499730515269e-01
8.875439763070001042e-01,9.211844057946421138e-01
6.401469707490000660e-01,1.288380756315385067e+00
5.082880258560000808e-01,9.594779731143714407e-01
8.640019893649999450e-01,8.016184810054588494e-01
5.725920200349999822e-01,7.206125417512110332e-01
8.469420075419999971e-01,9.441986961789289312e-01
9.181020259860001032e-01,7.616390545110012233e-01
7.976629734039999420e-01,9.381063147663625257e-01
9.608020186419998776e-01,9.806823876320812650e-01
9.555831551549999192e-01,9.079085850352619502e-01
3.470349907879999862e-01,1.010898503368486967e+00
9.546210169789999256e-01,1.002521397330587538e+00
1.293938040730000072e+00,6.183562738808341397e-01
5.251880288119999962e-01,1.018800965156717808e+00
4.773890078070000542e-01,1.213000150990643400e+00
1.275226235389999907e+00,7.278446343851648903e-01
8.723750114439999814e-01,7.137513892615868771e-01
8.355640172959999390e-01,1.205247892941817778e+00
7.321749925609999377e-01,9.524687036524718264e-01
7.640249729160000225e-01,9.275387491395692408e-01
4.072830080990000323e-01,8.622981409489572924e-01
4.752210080619999610e-01,8.808933475971321148e-01
8.781340122220000488e-01,6.517186314985562445e-01
7.414129972460000717e-01,6.995811269518272812e-01
1.258002042770000051e+00,9.546008448196041662e-01
1.069700956339999953e+00,8.822516323323367216e-01
7.274609804150000691e-01,1.199759688178163586e+00
7.892770171170000459e-01,1.074912853669107049e+00
6.237750053410000550e-01,8.596831250866817653e-01
6.914690136910000007e-01,8.971100866713106470e-01
8.557710051540000640e-01,7.921417083573076834e-01
7.093830108640000187e-01,8.379229453134424688e-01
1.014547944070000041e+00,9.400553214939730839e-01
1.115731000900000103e+00,8.531998995849853218e-01
4.182830154900000208e-01,1.049461849313999551e+00
1.002280950550000105e+00,1.102452902797702583e+00
1.218860983849999968e+00,6.658246243610137505e-01
1.143296003339999922e+00,1.045600448013211503e+00
6.528189778330000248e-01,1.177973703831867169e+00
6.746559739110000731e-01,1.120094087408397332e+00
6.009536385540000802e-01,8.105608459454087811e-01
6.694570183749999348e-01,8.239587205814971060e-01
6.538079977039999990e-01,7.772956460623854369e-01
7.814120054240000224e-01,8.210081617730280445e-01
1.206303954120000022e+00,8.125436041934557263e-01
8.469259738919999725e-01,9.055778669441372219e-01
8.286409974099999687e-01,1.161997740152100445e+00
6.482390165329999787e-01,9.362376018118676591e-01
5.623700022700000023e-01,9.222676474693710658e-01
7.183309793469999649e-01,8.068981593844631872e-01
1.099647998810000082e+00,7.530535197005873149e-01
9.541710019110001273e-01,8.615481837386855801e-01
7.290139794350000146e-01,1.097936551885989376e+00
6.694499850270000385e-01,1.002410750379528759e+00
8.631219863889999511e-01,8.591480756439244804e-01
6.464660167689999515e-01,8.240071820434935468e-01
8.223180174830000411e-01,9.440872374846834836e-01
9.235979914669999458e-01,8.085334439141780294e-01
8.300920128820000743e-01,9.226335779596381848e-01
1.067314028740000031e+00,9.847147254575225883e-01
1.546175003050000107e+00,9.315291459053069989e-01
6.827279925350000500e-01,1.102517010198993841e+00
6.385620236399999206e-01,1.368811531898439737e+00
6.464239954950000699e-01,8.293626514780773062e-01
6.881093978879999629e-01,8.011885780524701239e-01
7.273989915849999877e-01,8.066052096257209092e-01
6.500350236890000133e-01,8.336986083633519673e-01
8.693690299990000092e-01,8.579477083717722552e-01
4.408580064769999640e-01,8.117216358141804422e-01
4.518609941010000020e-01,9.475554399953720619e-01
7.575070261959999662e-01,6.734931558513057581e-01
4.952389895920000229e-01,6.823647355880780863e-01
6.850870251659999521e-01,8.765010508576593917e-01
7.243813276289999825e-01,7.094740653396984786e-01
8.653740286830000628e-01,8.317311337239313707e-01
7.400469779970000328e-01,8.591057664153107787e-01
8.070759773250000269e-01,9.465136235961300049e-01
8.204330205920000729e-01,8.679942066630748077e-01
1.114411950110000049e+00,9.108309176884868963e-01
1.108605027200000093e+00,9.269583730475665639e-01
4.751499891279999943e-01,1.111732417070816492e+00
1.039268016820000140e+00,1.097829444131296794e+00
9.457899928090000019e-01,7.036524589409967056e-01
7.877500057220000462e-01,1.059939170189966529e+00
3.504549860949999762e-01,9.979750528514503838e-01
9.367713332179998797e-01,8.963600141632468432e-01
9.868059754369999936e-01,6.201345353336399358e-01
6.470239758489999549e-01,9.965830770208595757e-01
1.029777050020000084e+00,1.022087879285527912e+00
1.187446951870000156e+00,8.138120758345178674e-01
9.328820109369999614e-01,1.061623914331462526e+00
7.528370022769999004e-01,1.152141600817071510e+00
6.420040130619999452e-01,9.893172606111783063e-01
2.307340055699999837e-01,8.740793853033649308e-01
4.714997112749998998e-01,8.048502829178204587e-01
8.772729635240000823e-01,5.368824377225367428e-01
7.876309752460000091e-01,6.971611232765220212e-01
2.742219865320000283e-01,9.547353295097622539e-01
3.992269933219999567e-01,8.970886280789385214e-01
9.923512339589999343e-01,5.655315914536311883e-01
7.627239823340000724e-01,6.532095533351522931e-01
7.200859785079999353e-01,1.026886517595310133e+00
6.264780163759999798e-01,8.811512366442488808e-01
7.269890308380000388e-01,8.531077779959680418e-01
9.301019906999999920e-01,7.942848457925553163e-01
6.872699856759999504e-01,8.622003142795371389e-01
8.662552833559999943e-01,9.867647315069343339e-01
8.352038264269999734e-01,8.354529690262995079e-01
9.402499794959999768e-01,9.485915879024137132e-01
1.023357987399999836e+00,9.312009024687684100e-01
7.322629690170000538e-01,9.998040474652334364e-01
9.300749897960000068e-01,1.045936238849432209e+00
8.702930212019999168e-01,8.655594179977202929e-01
5.104020237919999481e-01,9.895818185265758959e-01
1.025817990299999982e+00,9.480392433512030426e-01
4.551239907739999535e-01,7.259841914795519546e-01
7.345349788670000324e-01,1.046053726832247177e+00
7.012919783589999234e-01,6.841593149925536688e-01
1.014386057849999911e+00,8.629916366813381590e-01
1.123770236970000225e+00,8.480344230859493404e-01
4.825370013710000294e-01,1.049638180568720713e+00
4.689320027830000681e-01,1.107287350864777364e+00
8.755196928980000237e-01,7.003715054419075159e-01
1.145424962039999883e+00,6.954668140919501029e-01
1.943787455560000099e+00,9.629263811711831211e-01
1.557039022450000143e+00,1.179019907603323647e+00
2.104775905609999942e+00,1.638910570964888569e+00
1.062240004540000005e+00,1.446512559847872303e+00
7.867829799650000178e-01,1.712125186516925357e+00
2.247971057890000068e+00,1.071089471365887169e+00
5.664669871329999218e-01,9.805668876616530083e-01
8.389729857439999217e-01,1.787747750040296513e+00
3.188189864160000386e-01,7.575529349630431009e-01
6.386680006980000046e-01,9.291447333152147436e-01
7.540266513819999794e-01,5.948065426219614205e-01
1.085826039310000102e+00,8.024501188653754280e-01
6.014299988750000381e-01,8.838234000167221049e-01
6.923220157619999204e-01,1.083853686493693624e+00
8.782439827919999997e-01,7.778300692431241448e-01
1.279224038119999962e+00,8.389262795572026699e-01
7.251669764520000117e-01,9.699690526486278719e-01
4.283109903339999969e-01,1.205278184905147487e+00
7.012249827380000466e-01,8.560598522868266835e-01
8.846225738529999161e-01,6.664227907436812703e-01
7.809653878210001121e-01,8.447429013092486727e-01
9.259700179100002204e-01,9.592754717661465813e-01
9.178640246389998536e-01,8.964441056221909010e-01
9.073020219799998731e-01,9.880370090467175404e-01
4.099450111390000040e-01,9.826818834689852178e-01
8.741459846500000408e-01,9.716534989062990402e-01
1.231343984599999830e+00,6.572997196776971807e-01
7.683960199359999299e-01,9.653589363672810952e-01
9.357339143750000865e-01,1.176201370647243838e+00
7.523270249369999885e-01,8.886897048588757730e-01
6.247839927670000293e-01,9.911076649837712305e-01
1.977947235109999591e+00,8.736281512575669872e-01
2.476479291920000048e+00,8.528151524461136113e-01
6.822599768639999729e-01,1.737451454031505360e+00
1.294077992440000102e+00,1.921596020974620789e+00
2.116506099700000032e+00,8.460972206732864098e-01
2.030230045320000176e+00,1.286123499517502156e+00
1.727593064309999926e+00,1.775715051935450095e+00
1.321619033810000010e+00,1.701250916868964680e+00
1.114274978639999913e+00,1.496794076978766874e+00
1.618482947350000201e+00,1.240578422959072835e+00
1.102354049679999948e+00,1.136251128674061972e+00
8.501269817350000091e-01,1.421995343793154065e+00
6.531813144679999850e-01,1.097298165095522249e+00
6.168276071549999573e-01,9.359187431817932445e-01
1.023204803470000090e+00,8.103270822442231180e-01
1.176781058310000017e+00,7.942857693218386972e-01
1.108754038809999898e+00,1.057095431888944725e+00
9.838110208509999177e-01,1.150612042500518628e+00
1.829927563669999868e+00,1.104399251209188249e+00
1.342131018639999951e+00,1.069005755027069959e+00
1.265669584270000092e+00,1.559362969868780757e+00
7.930377125740000199e-01,1.259066553321993576e+00
1.030689358710000114e+00,1.197863193693767592e+00
8.210232257839999992e-01,9.069027247537595482e-01
1.099169254300000009e+00,1.051898509172897622e+00
5.255355238910000004e-01,9.268166818496831327e-01
7.758393883709999717e-01,1.091931684126404178e+00
7.209759950640000081e-01,7.301523822793319907e-01
8.666771054269999386e-01,8.895001474737588287e-01
8.462041020389999835e-01,8.569621648634758726e-01
7.614132165909999195e-01,9.490668337815850730e-01
6.587246060370000045e-01,9.346784597606635492e-01
1.078659296040000104e+00,8.796739971647278278e-01
1.281940340999999872e+00,8.228059207774021111e-01
6.600005030629999547e-01,1.096116363957481799e+00
1.112500548360000119e+00,1.206263947884256282e+00
6.280704736709999958e-01,8.247458147707759091e-01
6.864575743680000341e-01,1.100689328681800916e+00
9.000409841539999123e-01,7.948403164251096609e-01
7.342569231990000445e-01,8.356546611119514134e-01
1.011121273039999879e+00,9.683471001130915523e-01
8.827599883079999543e-01,8.689542117292683443e-01
7.521411776540001259e-01,1.040829205554007597e+00
9.489411115650000506e-01,9.576717505565862654e-01
6.799052953720000625e-01,8.786763356280793413e-01
7.211565971369999772e-01,9.985609248258603410e-01
6.504104733470000843e-01,8.283822618860502418e-01
7.167106270790000178e-01,8.539730235160415406e-01
9.056316018100001308e-01,8.094762017134147225e-01
6.526464819910000603e-01,8.550805503751768288e-01
7.056654095649999014e-01,9.710022121649105609e-01
6.581057906149999637e-01,8.107770867070183129e-01
6.592794060709999959e-01,8.441617441214246398e-01
6.634064316750000190e-01,8.137996726191408792e-01
7.808002829549999246e-01,8.145868746772577662e-01
7.565907239910000248e-01,8.186711107944818488e-01
9.280405640600000172e-01,8.931243636369935457e-01
7.073829770089999913e-01,8.809969102989634315e-01
3.888399899009999383e-01,9.856849236231463030e-01
3.422417938710000107e-01,8.449274713164740547e-01
2.337300032380000281e-01,6.404576527963306010e-01
1.459127068520000015e-01,6.115088724861738045e-01
3.949534893039999828e-01,5.423398145095273959e-01
9.678409695629999199e-01,4.816389973951953896e-01
7.839220166210000285e-01,6.497849656665239948e-01
8.333759903910000766e-01,1.011796586278081556e+00
9.723259806630000224e-01,8.963661834015218544e-01
6.905210018160000685e-01,9.308580160142987392e-01
1.345324039460000121e+00,1.013388909800230664e+00
7.227010130879999439e-01,8.537181379573792750e-01
6.804850101469999135e-01,1.246080828525399697e+00
7.610610127449999318e-01,8.552324763954631814e-01
8.075709938999999782e-01,8.292863664819457581e-01
5.886639952659999953e-01,8.813751384562189539e-01
9.960750937460000065e-01,9.085176642418510973e-01
1.045413970949999882e+00,7.754563025891613171e-01
4.713059961800000197e-01,1.035585141834418188e+00
1.047140955920000005e+00,1.058304768889698266e+00
1.126214265820000060e+00,7.014097601179690722e-01
2.560461759570000329e+00,1.070264256786063184e+00
7.747610211370000721e-01,1.227669331887672577e+00
7.172060012819999608e-01,1.971219480759029974e+00
8.005080223080000001e-01,8.887689997270333819e-01
5.680390000339999856e-01,8.533317776343739558e-01
1.195780038829999947e+00,9.039471055338826888e-01
7.970449924470000003e-01,7.688526190900819568e-01
4.899359941480000979e-01,1.154564705568914551e+00
9.918130040170001216e-01,9.016292799028101657e-01
7.445690035819999553e-01,7.118280723055746551e-01
6.096370220180000743e-01,1.026292692184319844e+00
8.565919995309999591e-01,8.685929327670975919e-01
8.144299983980000102e-01,7.855957576586802826e-01
7.605929970739999657e-01,9.421024157868099769e-01
9.157519936560000184e-01,9.145302975775280174e-01
7.421634793279999753e-01,8.832540714141351446e-01
7.329360246660000522e-01,9.783679514441065983e-01
8.745691180230000805e-01,8.682300755950992377e-01
9.644910097120000803e-01,8.647450672464260801e-01
1.477671980859999845e+00,9.567268507442123759e-01
6.752679944040000937e-01,1.034108868700376105e+00
5.030400156970000758e-01,1.326877208059872082e+00
7.066659927370000371e-01,8.240740344203669743e-01
2.968195915220000369e+00,7.147367971302399647e-01
1.255300998690000114e+00,1.014893502356883026e+00
4.084815025330000182e+00,2.216789056089926824e+00
1.692322969440000158e+00,1.550427775327041680e+00
4.121052026750000041e-01,2.845596216159909098e+00
1.035750985149999970e+00,1.456899170919107034e+00
6.408920288089999806e-01,6.627936604348727556e-01
7.065470218660000468e-01,1.052764525952881947e+00
1.060830354689999977e+00,8.032670127830989770e-01
1.880954027180000043e+00,8.527785056597154689e-01
1.886373996729999725e+00,1.121200806861253563e+00
1.328773975370000082e+00,1.623885935316439211e+00
3.931840062139999592e-01,1.592574654121931887e+00
6.382430195809999374e-01,1.234833036799210415e+00
1.045531988140000035e+00,6.430869014999117672e-01
6.588029861449999913e-01,8.086653069067578636e-01
8.046740293499999863e-01,1.059043355769693662e+00
8.740410208700001293e-01,8.161164318797229367e-01
8.532550334930000258e-01,9.103421159547476771e-01
8.952109813689997919e-01,9.538610164754413034e-01
7.301589846610000434e-01,9.415847692487929743e-01
4.149410128589999802e-01,9.652441124055419763e-01
2.700940072540000125e-01,8.592999251276077777e-01
4.911319911480000466e-01,6.581513594642272036e-01
5.079169869420000483e-01,5.625511358396467765e-01
1.224020004270000017e+00,7.058868008664416216e-01
1.267657995220000222e+00,7.312930882086693396e-01
2.633487939829999736e+00,1.186073661485464781e+00
3.999615430829999596e+00,1.324193818266543365e+00
6.651418209080000032e+00,2.355378888976360052e+00
2.102678060530000170e+00,3.832026803590520281e+00
1.283689975739999989e+00,4.097792277468403910e+00
1.291347503659999951e+00,1.719202179667938424e+00
1.353754043579999733e+00,1.224082244875118297e+00
2.390191078189999985e+00,1.231686528683058279e+00
1.461441040039999972e+00,1.349890653266931251e+00
1.599208951000000045e+00,1.896417597850543313e+00
1.471150994300000070e+00,1.349798492577322095e+00
1.298205018039999992e+00,1.426485873181624342e+00
1.579622030259999921e+00,1.339782783664347443e+00
1.360355019570000268e+00,1.248133969110839736e+00
8.036410212519999874e-01,1.408896842658581061e+00
4.276689887049999750e-01,1.256528543821974431e+00
2.694070041180000041e-01,9.059643940556152408e-01
3.897170126439999938e-01,6.663971330026229323e-01
4.179170131680000067e-01,5.624489238945138414e-01
1.546036005019999937e+00,6.405134923065665120e-01
1.017611026760000037e+00,6.890985999770879999e-01
8.653150200839999640e-01,1.375249884781208909e+00
6.194109916690000439e-01,1.044539438963922207e+00
8.454149961469999974e-01,9.452761451898478162e-01
8.048596382139999728e-01,7.916409726395895463e-01
1.435889005660000217e+00,9.348621032459391023e-01
2.565752029420000024e+00,9.309967949302307977e-01
6.206179142000000759e+00,1.419905472896327847e+00
9.309499859810000943e-01,2.892558864153560449e+00
9.077759981159998492e-01,3.836972880019098753e+00
4.609797894950000141e-01,9.909449965730285914e-01
5.264570117000000327e-01,9.717645328833081075e-01
7.942249774930000283e-01,6.864439319481014934e-01
9.704009890560000295e-01,7.310366850396947669e-01
6.695889830590000535e-01,9.059748909650618964e-01
6.997730135920000594e-01,1.011969327683388986e+00
6.903669834139999351e-01,8.215422185095625496e-01
6.361600160600000553e-01,8.407138385041486028e-01
9.726700186730000697e-01,8.342216585419020003e-01
6.393389701839999884e-01,8.052646904424377583e-01
5.123779773709999930e-01,1.013138463080358154e+00
5.699130296709999932e-01,8.011033649601946305e-01
8.318089842800000522e-01,7.197095510468024537e-01
4.694110155110000071e-01,7.596328772385780859e-01
9.054309725759998040e-01,9.237036020773323752e-01
8.482750058169999940e-01,6.964260898749755624e-01
6.566630005839999562e-01,9.735951498396742121e-01
6.324055790899999474e-01,9.347760510497711284e-01
3.268550038340000130e-01,8.126606454061168217e-01
3.047409951689999952e-01,7.975128462095516513e-01
2.159480005499999911e-01,6.005881718628207633e-01
2.148479968310000043e-01,5.873949456769377298e-01
1.512310057880000003e-01,5.294846604868603812e-01
4.153338372709999837e-01,5.298946171896310453e-01
7.344200015070000420e-01,4.850183276803733401e-01
9.913370013240001555e-01,6.584257515419369433e-01
7.910000085830000138e-01,8.685054580747728625e-01
7.429170012469999973e-01,1.026683980175642441e+00
7.426548600200000294e-01,8.994136472716536268e-01
8.799139857289999256e-01,8.688380071365386925e-01
7.376829981800000491e-01,8.710460146694434247e-01
1.240342974660000097e+00,9.556764359641017892e-01
8.343409895899999151e-01,8.791379681868527474e-01
3.054729998110000122e-01,1.182887828939954478e+00
8.929460048680000206e-01,9.263511926065443047e-01
1.285866022110000007e+00,5.898753953067790157e-01
4.146400094030000538e-01,9.795496679140356378e-01
1.090137004850000091e+00,1.208202718271638609e+00
5.923830270769999684e-01,6.661418523270135061e-01
3.773260116580000045e-01,1.086500798868488493e+00
2.693597316740000469e+00,7.714418540790922707e-01
2.288666009900000020e+00,7.670647848517840872e-01
8.955270051960000366e-01,2.134942625712131115e+00
8.070570230480000884e-01,1.815790980692036927e+00
1.194862961769999954e+00,9.665906976911977644e-01
8.929409980770000033e-01,9.214130344295120567e-01
9.776080250740001309e-01,1.155834610146119434e+00
1.832507014270000179e+00,9.686815376664892341e-01
1.403792977329999747e+00,1.065297844695326290e+00
7.223749756810000644e-01,1.563919337309384927e+00
6.599410176280000595e-01,1.282074417932917765e+00
7.407349944109999917e-01,8.548312435127951581e-01
5.553659796709999874e-01,8.158757011883994714e-01
1.236768960949999885e+00,8.659069209312971749e-01
6.214020252229999208e-01,7.623484132436910699e-01
7.108730077739999764e-01,1.177979806067780855e+00
3.064779937269999643e-01,7.908379484557382932e-01
6.473349928859999380e-01,8.478599076077282248e-01
5.458269715310000159e-01,5.868448140271174118e-01
1.024247765539999966e+00,8.062713083939501146e-01
8.176820278170000567e-01,7.487397975101089953e-01
7.440620064740001149e-01,1.047798913950174216e+00
7.367150187490000279e-01,9.163612182110947302e-01
5.768560171130000525e-01,8.694879154029703239e-01
9.152600169180000744e-01,8.634246393068651937e-01
1.137029051779999911e+00,7.658259594036287421e-01
4.960080087179999930e-01,9.877254105305525167e-01
4.941360056399999312e-01,1.115549016662544801e+00
8.834533095360000976e-01,7.090312012470345593e-01
1.271524906160000024e+00,7.118955100952981674e-01
8.864369988439999570e-01,9.729283072269553356e-01
8.988280296330000141e-01,1.203253481524069857e+00
9.049779772759998231e-01,9.626499221461962685e-01
8.299319744109999730e-01,9.706146281442037393e-01
8.756300210950000995e-01,9.729632809967060370e-01
5.502920150760000073e-01,9.263928689648665005e-01
1.073919415470000027e+00,9.514780693119205823e-01
8.491920232770000521e-01,7.531314288090916742e-01
6.393229961399998773e-01,1.079502475708443709e+00
7.995309829709998928e-01,9.352148763187221325e-01
9.646000266079999275e-01,8.035688460973151592e-01
8.413559794430000016e-01,9.091922482959443608e-01
7.011449933050000194e-01,1.010755311960859659e+00
7.240070104600000445e-01,9.308350182182051347e-01
1.010308027270000020e+00,8.419754434066956117e-01
6.538060307499999890e-01,8.624012138276141437e-01
7.932850122450000319e-01,1.036907635481414847e+00
6.538396477699999210e-01,8.127318799984422082e-01
1.160789966579999888e+00,8.998856040412831492e-01
8.085789680480000019e-01,8.225215734790738420e-01
3.743770122530000188e-01,1.132987553785941293e+00
2.556999921800000020e-01,9.093964624199163405e-01
4.893150031570000502e-01,6.320566382290857543e-01
1.151844024660000132e+00,5.531629362096475155e-01
7.372779846189999597e-01,7.165305726427062538e-01
1.088750958439999916e+00,1.126334021074689273e+00
1.975852966309999958e+00,8.732583298283063122e-01
8.547700047490001118e-01,1.146264636120470692e+00
7.977370023729999371e-01,1.630343033896530569e+00
1.052428960799999924e+00,9.406653170999452751e-01
3.179450988770000208e+00,9.105425691681443556e-01
1.797067999840000541e+00,1.264059887568360407e+00
