5.654720067979999154e-01,9.022748964515433512e-01
7.307389974590000614e-01,5.946070233035035679e-01
1.074290990829999792e+00,7.892898489208691748e-01
9.521890282630000035e-01,9.361819633386563311e-01
9.879170060160000766e-01,8.295830058144959551e-01
1.011654973029999960e+00,9.337301623549653096e-01
0.000000000000000000e+00,9.236208553336673344e-01
7.643579840659999736e-01,2.134557493017174290e-01
7.788103222849999119e-01,9.033033312608248488e-01
3.306220054629999794e+00,6.221704540613304246e-01
1.055441975589999970e+00,2.577445795424505803e+00
7.543110251430000801e-01,6.138652816219604125e-01
7.915459871289999283e-01,1.161358150331267769e+00
1.409499049189999909e+00,8.194862395142322731e-01
8.875439763070001042e-01,1.199968282096815386e+00
6.401469707490000660e-01,7.473945831161410425e-01
5.082880258560000808e-01,7.569674685904882461e-01
8.640019893649999450e-01,6.058084638412407630e-01
5.725920200349999822e-01,8.324264373951242302e-01
8.469420075419999971e-01,5.514180551260439156e-01
9.181020259860001032e-01,8.508171577118998075e-01
7.976629734039999420e-01,8.097543889187009958e-01
9.608020186419998776e-01,7.629826956110574709e-01
9.555831551549999192e-01,9.086623152404932346e-01
3.470349907879999862e-01,8.600675126811989646e-01
9.546210169789999256e-01,4.599534154442522782e-01
1.293938040730000072e+00,9.765990365922297967e-01
5.251880288119999962e-01,1.021888478574926262e+00
4.773890078070000542e-01,5.364149675649383386e-01
1.275226235389999907e+00,6.736891164690802514e-01
8.723750114439999814e-01,1.109004431870975527e+00
8.355640172959999390e-01,6.996413970330024323e-01
7.321749925609999377e-01,8.731887941122227215e-01
7.640249729160000225e-01,7.330017258169206906e-01
4.072830080990000323e-01,7.638654111786550294e-01
4.752210080619999610e-01,4.890275811110409432e-01
8.781340122220000488e-01,5.944607517343994951e-01
7.414129972460000717e-01,8.060485462595567974e-01
1.258002042770000051e+00,6.628413110598393443e-01
1.069700956339999953e+00,1.121115132171490503e+00
7.274609804150000691e-01,8.890339308138783814e-01
7.892770171170000459e-01,7.653898427154335327e-01
6.237750053410000550e-01,8.243136433356558213e-01
6.914690136910000007e-01,6.371973653083907729e-01
8.557710051540000640e-01,7.199830562501139397e-01
7.093830108640000187e-01,7.970458677016905025e-01
1.014547944070000041e+00,6.817393610381859981e-01
1.115731000900000103e+00,9.484404246373563385e-01
4.182830154900000208e-01,9.505173219499107873e-01
1.002280950550000105e+00,4.969341396714007653e-01
1.218860983849999968e+00,1.028677457938388606e+00
1.143296003339999922e+00,9.741180344383669754e-01
6.528189778330000248e-01,9.934931876089297953e-01
6.746559739110000731e-01,6.951426043559753021e-01
