9.743152856830000763e-01,8.644310167386750621e-01
5.654720067979999154e-01,8.983739884664454500e-01
7.307389974590000614e-01,7.821620181033354102e-01
1.074290990829999792e+00,7.152410578996779567e-01
9.521890282630000035e-01,8.934364991382975907e-01
9.879170060160000766e-01,9.525661480778290224e-01
1.011654973029999960e+00,9.290023993083834641e-01
0.000000000000000000e+00,9.486703591579053185e-01
7.643579840659999736e-01,5.994505648157966160e-01
7.788103222849999119e-01,5.453252222007487493e-01
3.306220054629999794e+00,7.946012464705807243e-01
1.055441975589999970e+00,1.849604061968975088e+00
7.543110251430000801e-01,1.590708262613395263e+00
7.915459871289999283e-01,8.743588377790775246e-01
1.409499049189999909e+00,7.961326574734405304e-01
8.875439763070001042e-01,1.040482596553538253e+00
6.401469707490000660e-01,1.027668925300028624e+00
5.082880258560000808e-01,7.823919544097667211e-01
8.640019893649999450e-01,6.592126840627405837e-01
5.725920200349999822e-01,7.457815195971470024e-01
8.469420075419999971e-01,7.511204704889830053e-01
9.181020259860001032e-01,7.597718253522063314e-01
7.976629734039999420e-01,8.710342583487328261e-01
9.608020186419998776e-01,8.485813173246542496e-01
9.555831551549999192e-01,8.717125366222983063e-01
3.470349907879999862e-01,9.196015995393358455e-01
9.546210169789999256e-01,6.999807525653577445e-01
1.293938040730000072e+00,7.279372141623123849e-01
5.251880288119999962e-01,1.045570583513980356e+00
4.773890078070000542e-01,8.632471460397969087e-01
1.275226235389999907e+00,6.122834687806431031e-01
8.723750114439999814e-01,8.904518502231686394e-01
8.355640172959999390e-01,9.828194963422134389e-01
7.321749925609999377e-01,8.484744063773651535e-01
7.640249729160000225e-01,7.995963381097243028e-01
4.072830080990000323e-01,7.792837074700109667e-01
4.752210080619999610e-01,6.622765882291179462e-01
8.781340122220000488e-01,5.741555826265917206e-01
7.414129972460000717e-01,7.405169458719470521e-01
1.258002042770000051e+00,8.159669594856676644e-01
1.069700956339999953e+00,9.664658568875981182e-01
7.274609804150000691e-01,1.051050642155074932e+00
7.892770171170000459e-01,8.689212529324918943e-01
6.237750053410000550e-01,7.870026648612661324e-01
6.914690136910000007e-01,7.464149621217480712e-01
8.557710051540000640e-01,7.193430914205456439e-01
7.093830108640000187e-01,8.001342069582555450e-01
1.014547944070000041e+00,7.975551795644187925e-01
1.115731000900000103e+00,8.644441661820717604e-01
4.182830154900000208e-01,9.957747272260849547e-01
1.002280950550000105e+00,7.729301672917588961e-01
1.218860983849999968e+00,7.684029109726242535e-01
1.143296003339999922e+00,1.031219878943099966e+00
6.528189778330000248e-01,1.067240642375437698e+00
6.746559739110000731e-01,8.640678366781278097e-01
6.009536385540000802e-01,7.223626052659284369e-01
6.694570183749999348e-01,7.027971902781248170e-01
6.538079977039999990e-01,7.042900675507145491e-01
7.814120054240000224e-01,7.200644679277599103e-01
1.206303954120000022e+00,7.612590915525715429e-01
8.469259738919999725e-01,9.590509941334270927e-01
8.286409974099999687e-01,9.531285132334129662e-01
6.482390165329999787e-01,8.381558354850892067e-01
5.623700022700000023e-01,7.672643142139159433e-01
7.183309793469999649e-01,6.808553444512960295e-01
1.099647998810000082e+00,7.097831680115898045e-01
9.541710019110001273e-01,8.991346663688895013e-01
7.290139794350000146e-01,9.608983126096376504e-01
6.694499850270000385e-01,8.346260070227002892e-01
8.631219863889999511e-01,7.441640781371660074e-01
6.464660167689999515e-01,7.959842031097684734e-01
8.223180174830000411e-01,7.771924417644090477e-01
9.235979914669999458e-01,7.738804856761987150e-01
8.300920128820000743e-01,8.655134130297492678e-01
1.067314028740000031e+00,8.620902693305224629e-01
1.546175003050000107e+00,9.214336116832817503e-01
6.827279925350000500e-01,1.177952124539261236e+00
6.385620236399999206e-01,9.926088069717284856e-01
6.464239954950000699e-01,7.187334848382882502e-01
6.881093978879999629e-01,7.077893908663770439e-01
7.273989915849999877e-01,7.252055231084045817e-01
6.500350236890000133e-01,7.523520146431239564e-01
8.693690299990000092e-01,7.367010191552614273e-01
4.408580064769999640e-01,7.922294792706268129e-01
4.518609941010000020e-01,7.063486279239903354e-01
7.575070261959999662e-01,5.766470466391311334e-01
4.952389895920000229e-01,6.890627009787871904e-01
6.850870251659999521e-01,6.910517956110978632e-01
7.243813276289999825e-01,6.766444481016172796e-01
8.653740286830000628e-01,7.503221997617867123e-01
7.400469779970000328e-01,8.138670178745647243e-01
8.070759773250000269e-01,8.115727279389387538e-01
8.204330205920000729e-01,7.973828657807736642e-01
1.114411950110000049e+00,8.229274146201188689e-01
1.108605027200000093e+00,9.361985628325359965e-01
4.751499891279999943e-01,1.023069439375882572e+00
1.039268016820000140e+00,7.906947337338398052e-01
9.457899928090000019e-01,8.002726148222429892e-01
7.877500057220000462e-01,9.396718325052015874e-01
3.504549860949999762e-01,8.533872795215301510e-01
9.367713332179998797e-01,6.498692345512957491e-01
9.868059754369999936e-01,7.224198961793989460e-01
6.470239758489999549e-01,9.239081903281380903e-01
1.029777050020000084e+00,8.150093291842096521e-01
1.187446951870000156e+00,8.507388839518820189e-01
9.328820109369999614e-01,1.027541566378609161e+00
7.528370022769999004e-01,9.791808225576118518e-01
6.420040130619999452e-01,8.367860165406162398e-01
2.307340055699999837e-01,7.416931582311703242e-01
4.714997112749998998e-01,5.635765353896535768e-01
8.772729635240000823e-01,5.161743675279258925e-01
7.876309752460000091e-01,7.390217634026212679e-01
2.742219865320000283e-01,8.324795940816460682e-01
3.992269933219999567e-01,6.235859999940829290e-01
9.923512339589999343e-01,5.049648450236220443e-01
7.627239823340000724e-01,7.586335562736160609e-01
7.200859785079999353e-01,8.583963123556711539e-01
6.264780163759999798e-01,7.728184137129862075e-01
7.269890308380000388e-01,7.260081781965490588e-01
9.301019906999999920e-01,7.329993201280453619e-01
6.872699856759999504e-01,8.385247789254128836e-01
8.662552833559999943e-01,8.122626630571296857e-01
8.352038264269999734e-01,8.026767532520570070e-01
9.402499794959999768e-01,8.464718650957316903e-01
1.023357987399999836e+00,8.756262940310708398e-01
7.322629690170000538e-01,9.385950605885897691e-01
9.300749897960000068e-01,8.567199562949332492e-01
8.702930212019999168e-01,8.401475379604621541e-01
5.104020237919999481e-01,8.787937051670797750e-01
1.025817990299999982e+00,7.310437066033440567e-01
4.551239907739999535e-01,8.063880104990903686e-01
7.345349788670000324e-01,7.588235975831931768e-01
7.012919783589999234e-01,6.817774044786413246e-01
1.014386057849999911e+00,7.573265425905596482e-01
1.123770236970000225e+00,8.618733782455028081e-01
4.825370013710000294e-01,9.987617620342222891e-01
4.689320027830000681e-01,7.978201816494319143e-01
8.755196928980000237e-01,5.958431751057717829e-01
1.145424962039999883e+00,7.375638035153910810e-01
1.943787455560000099e+00,9.647953845945056450e-01
1.557039022450000143e+00,1.361718004758457390e+00
2.104775905609999942e+00,1.434585470411603891e+00
1.062240004540000005e+00,1.548801122243929962e+00
7.867829799650000178e-01,1.287864612047366020e+00
2.247971057890000068e+00,8.881953290407151869e-01
5.664669871329999218e-01,1.380166183330380658e+00
8.389729857439999217e-01,1.145426631394252492e+00
3.188189864160000386e-01,7.549299680214115460e-01
6.386680006980000046e-01,6.546863927996897647e-01
7.540266513819999794e-01,6.037904998813820034e-01
1.085826039310000102e+00,7.465931359581914339e-01
6.014299988750000381e-01,9.049748772338176428e-01
6.923220157619999204e-01,8.285322732749298424e-01
8.782439827919999997e-01,7.126595551853831534e-01
1.279224038119999962e+00,8.086512398788416878e-01
7.251669764520000117e-01,1.016665427887474937e+00
