1.074290990829999792e+00,8.317468712365326811e-01
9.521890282630000035e-01,1.083964329521881043e+00
9.879170060160000766e-01,9.494214494736675780e-01
1.011654973029999960e+00,9.461977359344934113e-01
0.000000000000000000e+00,1.025416059868182739e+00
7.643579840659999736e-01,3.359699798331038378e-01
7.788103222849999119e-01,8.881350859504599793e-01
3.306220054629999794e+00,8.968910085317099989e-01
1.055441975589999970e+00,2.563540876847564487e+00
7.543110251430000801e-01,8.085722101242699411e-01
7.915459871289999283e-01,8.060816321667756412e-01
1.409499049189999909e+00,1.159898472783992052e+00
8.875439763070001042e-01,1.606817046533683069e+00
6.401469707490000660e-01,9.243737596675752899e-01
5.082880258560000808e-01,7.317139717660960940e-01
8.640019893649999450e-01,7.281374742900373898e-01
5.725920200349999822e-01,9.949374483419544113e-01
8.469420075419999971e-01,6.869564046042875294e-01
9.181020259860001032e-01,8.398359919544109431e-01
7.976629734039999420e-01,9.116048808084796784e-01
9.608020186419998776e-01,8.316011573896254783e-01
9.555831551549999192e-01,9.473685454236445702e-01
3.470349907879999862e-01,9.825554695663131222e-01
9.546210169789999256e-01,5.452361739518318817e-01
1.293938040730000072e+00,9.953847606503661849e-01
5.251880288119999962e-01,1.243568158853693095e+00
4.773890078070000542e-01,6.095748501650674056e-01
1.275226235389999907e+00,5.948915609321364650e-01
8.723750114439999814e-01,1.282558843663543113e+00
8.355640172959999390e-01,9.212774035016454421e-01
7.321749925609999377e-01,8.038277630461337919e-01
7.640249729160000225e-01,8.254329885776992004e-01
4.072830080990000323e-01,8.998157230014918184e-01
4.752210080619999610e-01,5.935492531884207779e-01
8.781340122220000488e-01,6.325770516089098683e-01
7.414129972460000717e-01,9.094374703041329111e-01
1.258002042770000051e+00,7.625335879378054571e-01
1.069700956339999953e+00,1.093088088454542195e+00
7.274609804150000691e-01,1.002259655934694793e+00
7.892770171170000459e-01,7.976657669104602055e-01
6.237750053410000550e-01,8.989071023015315909e-01
6.914690136910000007e-01,8.218142791384043244e-01
8.557710051540000640e-01,8.088395903039174994e-01
7.093830108640000187e-01,8.897653220873711355e-01
1.014547944070000041e+00,7.687742151946656000e-01
1.115731000900000103e+00,9.754783790904931751e-01
4.182830154900000208e-01,1.067754163429942338e+00
1.002280950550000105e+00,5.717693870266604694e-01
1.218860983849999968e+00,1.022610252849104562e+00
1.143296003339999922e+00,1.214783383887926949e+00
6.528189778330000248e-01,1.077727483919536100e+00
6.746559739110000731e-01,7.169040102574678608e-01
6.009536385540000802e-01,8.467204875337400738e-01
6.694570183749999348e-01,8.134541101363126359e-01
6.538079977039999990e-01,7.942385914474925368e-01
7.814120054240000224e-01,7.241513649711533995e-01
1.206303954120000022e+00,8.081846406008359462e-01
8.469259738919999725e-01,1.104864532101682562e+00
8.286409974099999687e-01,8.431946842248456697e-01
6.482390165329999787e-01,8.532879024835203774e-01
5.623700022700000023e-01,7.960305406455785437e-01
7.183309793469999649e-01,7.478720922412335215e-01
1.099647998810000082e+00,8.151434045102959880e-01
9.541710019110001273e-01,1.057378223974781983e+00
7.290139794350000146e-01,9.092576488165406978e-01
6.694499850270000385e-01,7.608596459952561286e-01
8.631219863889999511e-01,7.921902443460828724e-01
6.464660167689999515e-01,9.609848264317447653e-01
8.223180174830000411e-01,7.573857149808430611e-01
9.235979914669999458e-01,8.514369825561134419e-01
8.300920128820000743e-01,9.359578468921029293e-01
