1.074290990829999792e+00,7.371744092293894823e-01
9.521890282630000035e-01,1.025327330883231802e+00
9.879170060160000766e-01,8.701910568856187078e-01
1.011654973029999960e+00,8.692130082685053383e-01
0.000000000000000000e+00,9.586454780168511824e-01
7.643579840659999736e-01,2.210663082074163233e-01
7.788103222849999119e-01,7.849541146144998205e-01
3.306220054629999794e+00,8.543570332713702475e-01
1.055441975589999970e+00,2.518614930652796069e+00
7.543110251430000801e-01,8.204975383003538791e-01
7.915459871289999283e-01,6.089149546599985641e-01
1.409499049189999909e+00,1.149478725384521560e+00
8.875439763070001042e-01,1.458684347666028502e+00
6.401469707490000660e-01,8.482873154533743243e-01
5.082880258560000808e-01,6.216033378632845885e-01
8.640019893649999450e-01,6.513801582822820180e-01
5.725920200349999822e-01,8.999392928557568005e-01
8.469420075419999971e-01,6.091962553274662406e-01
9.181020259860001032e-01,7.540985073714655540e-01
7.976629734039999420e-01,8.610545241642910685e-01
9.608020186419998776e-01,7.440116507798917311e-01
9.555831551549999192e-01,8.774299415776244393e-01
3.470349907879999862e-01,9.124506155157670051e-01
9.546210169789999256e-01,4.432385881308397724e-01
1.293938040730000072e+00,9.106574856880234048e-01
5.251880288119999962e-01,1.201299625161262430e+00
4.773890078070000542e-01,5.062057529459513816e-01
1.275226235389999907e+00,4.998008794226950213e-01
8.723750114439999814e-01,1.233045990684387583e+00
8.355640172959999390e-01,8.424019851713432372e-01
7.321749925609999377e-01,7.063375511901958115e-01
7.640249729160000225e-01,7.674601758293473353e-01
4.072830080990000323e-01,8.007824398129376187e-01
4.752210080619999610e-01,5.040397694772832393e-01
8.781340122220000488e-01,5.364978924150787254e-01
7.414129972460000717e-01,8.484021526719215389e-01
1.258002042770000051e+00,6.903795865010453614e-01
1.069700956339999953e+00,1.029063625510016733e+00
7.274609804150000691e-01,9.566642742644606567e-01
7.892770171170000459e-01,6.945384530696925296e-01
6.237750053410000550e-01,8.204725959886332021e-01
6.914690136910000007e-01,7.309989978020359214e-01
8.557710051540000640e-01,7.121963220666854832e-01
7.093830108640000187e-01,8.218732779629530638e-01
1.014547944070000041e+00,6.893406903760211923e-01
1.115731000900000103e+00,9.024984400889636271e-01
4.182830154900000208e-01,1.011674289246949021e+00
1.002280950550000105e+00,4.721767508547756731e-01
1.218860983849999968e+00,9.374131726235362949e-01
1.143296003339999922e+00,1.170220612877062694e+00
6.528189778330000248e-01,9.840226598380708012e-01
6.746559739110000731e-01,6.396567488147963942e-01
6.009536385540000802e-01,7.489619226012619313e-01
6.694570183749999348e-01,7.272820823331022089e-01
6.538079977039999990e-01,6.973671047573967163e-01
7.814120054240000224e-01,6.509997647309697655e-01
1.206303954120000022e+00,7.323922995507483602e-01
8.469259738919999725e-01,1.048535100569402800e+00
8.286409974099999687e-01,7.749188904762893682e-01
6.482390165329999787e-01,7.614749255878872081e-01
5.623700022700000023e-01,7.229979157223889175e-01
7.183309793469999649e-01,6.438509026252862144e-01
1.099647998810000082e+00,7.364508783256262792e-01
9.541710019110001273e-01,9.921618578899199514e-01
7.290139794350000146e-01,8.436382548543190918e-01
6.694499850270000385e-01,6.750528345922676143e-01
8.631219863889999511e-01,7.123047969641645993e-01
6.464660167689999515e-01,8.779461966271105977e-01
8.223180174830000411e-01,6.737135157854968748e-01
9.235979914669999458e-01,7.669632680487313836e-01
8.300920128820000743e-01,8.752983165751508920e-01
1.067314028740000031e+00,7.800208015441536524e-01
1.546175003050000107e+00,9.579242895345536635e-01
6.827279925350000500e-01,1.342247057811462474e+00
6.385620236399999206e-01,6.800308423956801240e-01
6.464239954950000699e-01,6.633883354789564812e-01
6.881093978879999629e-01,8.085751474869792288e-01
7.273989915849999877e-01,7.498052078243007124e-01
6.500350236890000133e-01,6.998216722094875442e-01
8.693690299990000092e-01,6.375203002075392478e-01
4.408580064769999640e-01,8.045461753808653693e-01
4.518609941010000020e-01,5.001682249625123422e-01
7.575070261959999662e-01,4.919522065564205793e-01
4.952389895920000229e-01,7.664950731084755331e-01
6.850870251659999521e-01,5.254597032233692122e-01
7.243813276289999825e-01,6.153267154748559564e-01
8.653740286830000628e-01,7.033547837706400907e-01
7.400469779970000328e-01,7.842769850232954587e-01
8.070759773250000269e-01,6.936005248224942354e-01
8.204330205920000729e-01,7.591415777835657241e-01
1.114411950110000049e+00,7.995017238638140178e-01
1.108605027200000093e+00,1.005471066596644203e+00
4.751499891279999943e-01,9.958489179250619161e-01
1.039268016820000140e+00,5.213217685034780002e-01
9.457899928090000019e-01,9.893430314410235349e-01
7.877500057220000462e-01,9.728813615143274696e-01
3.504549860949999762e-01,7.321938227460474957e-01
9.367713332179998797e-01,4.465929638488216891e-01
9.868059754369999936e-01,9.246860048404909049e-01
6.470239758489999549e-01,9.489708051738086070e-01
1.029777050020000084e+00,5.881270341821146497e-01
1.187446951870000156e+00,9.197865745872264576e-01
9.328820109369999614e-01,1.108224578694880336e+00
7.528370022769999004e-01,8.512298919180114609e-01
6.420040130619999452e-01,7.422870676237811605e-01
2.307340055699999837e-01,7.327285309998504692e-01
4.714997112749998998e-01,4.146987564112128433e-01
8.772729635240000823e-01,5.522388588777150664e-01
7.876309752460000091e-01,8.411384932515330037e-01
2.742219865320000283e-01,6.883345088278248758e-01
3.992269933219999567e-01,2.875046563063272109e-01
9.923512339589999343e-01,4.697296110155427251e-01
7.627239823340000724e-01,9.561149183207399149e-01
7.200859785079999353e-01,6.913515093033854031e-01
6.264780163759999798e-01,6.036923142960193278e-01
7.269890308380000388e-01,6.468706313411508591e-01
9.301019906999999920e-01,7.408835612479115484e-01
6.872699856759999504e-01,8.688401807280669020e-01
8.662552833559999943e-01,6.646728796239129711e-01
8.352038264269999734e-01,7.950514690376114801e-01
9.402499794959999768e-01,8.225076252292847778e-01
1.023357987399999836e+00,8.715605777704849011e-01
7.322629690170000538e-01,9.391104947531822011e-01
9.300749897960000068e-01,7.286620501398970440e-01
8.702930212019999168e-01,8.865064942189185837e-01
5.104020237919999481e-01,8.773376174416254170e-01
1.025817990299999982e+00,5.655426227314693799e-01
4.551239907739999535e-01,9.566177187802954451e-01
7.345349788670000324e-01,5.582717576923821312e-01
7.012919783589999234e-01,6.834273496988426677e-01
1.014386057849999911e+00,7.334975914914622086e-01
1.123770236970000225e+00,9.083426986671176984e-01
4.825370013710000294e-01,9.792499044769836791e-01
4.689320027830000681e-01,5.078782898291559489e-01
8.755196928980000237e-01,5.429748153291140689e-01
1.145424962039999883e+00,9.204328862000747957e-01
1.943787455560000099e+00,1.029561738068164978e+00
1.557039022450000143e+00,1.533394944944844074e+00
2.104775905609999942e+00,1.276933755668961057e+00
1.062240004540000005e+00,1.722809552534015909e+00
7.867829799650000178e-01,1.108531200449896170e+00
2.247971057890000068e+00,9.042982042244042118e-01
5.664669871329999218e-01,2.090531771010696094e+00
8.389729857439999217e-01,7.200369855069220781e-01
3.188189864160000386e-01,7.536407274796820266e-01
6.386680006980000046e-01,6.572432876207857655e-01
7.540266513819999794e-01,7.412367365732847047e-01
1.085826039310000102e+00,7.575391441486837296e-01
