7.307389974590000614e-01,6.873417603555348476e-01
1.074290990829999792e+00,8.550483533921513501e-01
9.521890282630000035e-01,1.114786438240757960e+00
9.879170060160000766e-01,8.064155086689966945e-01
1.011654973029999960e+00,9.273126058713939690e-01
0.000000000000000000e+00,1.083479594869224183e+00
7.643579840659999736e-01,3.163065613885177041e-01
7.788103222849999119e-01,1.004841479850245634e+00
3.306220054629999794e+00,9.098095969029283969e-01
1.055441975589999970e+00,2.304083120817455477e+00
7.543110251430000801e-01,6.280345819216103243e-01
7.915459871289999283e-01,8.420317476729549666e-01
1.409499049189999909e+00,1.828335123989586863e+00
8.875439763070001042e-01,1.383440571551344478e+00
6.401469707490000660e-01,7.955898686741160741e-01
5.082880258560000808e-01,7.236675416257782878e-01
8.640019893649999450e-01,9.135273411634055041e-01
5.725920200349999822e-01,9.595503374147728026e-01
8.469420075419999971e-01,5.961119235268724781e-01
9.181020259860001032e-01,7.782930281169907483e-01
7.976629734039999420e-01,9.406728540733187982e-01
9.608020186419998776e-01,7.237713061911986712e-01
9.555831551549999192e-01,9.763795179302079408e-01
3.470349907879999862e-01,9.782385713105899994e-01
9.546210169789999256e-01,5.003190669247297162e-01
1.293938040730000072e+00,1.082200820776710870e+00
5.251880288119999962e-01,1.229773126006443063e+00
4.773890078070000542e-01,3.806878694885519887e-01
1.275226235389999907e+00,7.254055474949392401e-01
8.723750114439999814e-01,1.426311155993754909e+00
8.355640172959999390e-01,6.996343850152723087e-01
7.321749925609999377e-01,7.241895813689795958e-01
7.640249729160000225e-01,9.889856209304864754e-01
4.072830080990000323e-01,8.550873208655893620e-01
4.752210080619999610e-01,5.813439357541967389e-01
8.781340122220000488e-01,6.334113614366436718e-01
7.414129972460000717e-01,9.176745768428806738e-01
1.258002042770000051e+00,6.109396714099696313e-01
1.069700956339999953e+00,1.033853415827096001e+00
7.274609804150000691e-01,9.993406316549436896e-01
7.892770171170000459e-01,7.346401898984931123e-01
6.237750053410000550e-01,1.041041971132424360e+00
6.914690136910000007e-01,8.300341452590982438e-01
8.557710051540000640e-01,7.553508047539695403e-01
7.093830108640000187e-01,8.864841828710179339e-01
1.014547944070000041e+00,6.895569775945821211e-01
1.115731000900000103e+00,9.585510100513238152e-01
4.182830154900000208e-01,1.056588754443909206e+00
1.002280950550000105e+00,4.908280677545514559e-01
1.218860983849999968e+00,1.132762566003734150e+00
