9.743152856830000763e-01,9.578246765141794627e-01
5.654720067979999154e-01,1.044615563569738059e+00
7.307389974590000614e-01,7.060757428714590223e-01
1.074290990829999792e+00,8.806453949584789331e-01
9.521890282630000035e-01,1.138755811261008111e+00
9.879170060160000766e-01,1.006719662123300552e+00
1.011654973029999960e+00,1.047189911891360792e+00
0.000000000000000000e+00,1.062725062275218457e+00
7.643579840659999736e-01,2.479367264318364239e-01
7.788103222849999119e-01,9.721037231187908967e-01
3.306220054629999794e+00,8.983436901582808609e-01
1.055441975589999970e+00,2.915298805381734581e+00
7.543110251430000801e-01,9.318714401807718373e-01
7.915459871289999283e-01,8.498001608765902715e-01
1.409499049189999909e+00,9.095939990701702449e-01
8.875439763070001042e-01,1.401009855395719761e+00
6.401469707490000660e-01,9.241782393232026438e-01
5.082880258560000808e-01,7.745963551807153458e-01
8.640019893649999450e-01,6.941156749843382379e-01
5.725920200349999822e-01,9.937344760373931774e-01
8.469420075419999971e-01,7.227156487692194542e-01
9.181020259860001032e-01,9.731127125944953882e-01
7.976629734039999420e-01,1.001679138292327575e+00
9.608020186419998776e-01,8.979672733665147177e-01
9.555831551549999192e-01,1.040909611360535836e+00
3.470349907879999862e-01,1.020419948251274578e+00
9.546210169789999256e-01,5.324474350811647660e-01
1.293938040730000072e+00,1.084235826551239290e+00
5.251880288119999962e-01,1.292161504421569296e+00
4.773890078070000542e-01,6.436646960577667720e-01
1.275226235389999907e+00,6.815869703626498133e-01
8.723750114439999814e-01,1.326696604414986158e+00
8.355640172959999390e-01,9.240014633212610962e-01
7.321749925609999377e-01,9.329257238143409126e-01
7.640249729160000225e-01,8.536750404342116072e-01
4.072830080990000323e-01,8.897953968900319532e-01
4.752210080619999610e-01,6.000885028171103475e-01
8.781340122220000488e-01,6.927734487442219757e-01
7.414129972460000717e-01,1.008675007654374456e+00
1.258002042770000051e+00,8.568113364076539451e-01
1.069700956339999953e+00,1.284845014586242673e+00
7.274609804150000691e-01,1.083781275799000854e+00
7.892770171170000459e-01,8.268898484984625874e-01
6.237750053410000550e-01,9.105438026748589042e-01
6.914690136910000007e-01,7.713682745853421840e-01
8.557710051540000640e-01,8.429142575758830080e-01
7.093830108640000187e-01,9.676259337173133135e-01
1.014547944070000041e+00,8.333489826437620041e-01
1.115731000900000103e+00,1.093081512630213581e+00
4.182830154900000208e-01,1.143556916436788917e+00
1.002280950550000105e+00,5.742680680766732992e-01
1.218860983849999968e+00,1.114494062372668681e+00
1.143296003339999922e+00,1.227374931104979972e+00
6.528189778330000248e-01,1.146347086260599113e+00
6.746559739110000731e-01,7.600141294427809058e-01
6.009536385540000802e-01,8.263533789718857658e-01
6.694570183749999348e-01,7.648967081369995036e-01
6.538079977039999990e-01,8.276703885942533478e-01
7.814120054240000224e-01,8.078716388443606400e-01
1.206303954120000022e+00,9.119193527578827174e-01
8.469259738919999725e-01,1.239326170309815955e+00
8.286409974099999687e-01,9.099025136178228168e-01
6.482390165329999787e-01,9.299272858746560066e-01
5.623700022700000023e-01,7.870080820910922981e-01
7.183309793469999649e-01,7.366924079852715801e-01
1.099647998810000082e+00,8.710209790562897236e-01
9.541710019110001273e-01,1.160362953436935962e+00
7.290139794350000146e-01,1.005896494051511159e+00
6.694499850270000385e-01,8.393273008980793870e-01
8.631219863889999511e-01,8.142242558479615422e-01
6.464660167689999515e-01,9.758251597224608664e-01
8.223180174830000411e-01,7.821119005396386381e-01
9.235979914669999458e-01,9.455101888934238641e-01
8.300920128820000743e-01,1.008573109596209827e+00
1.067314028740000031e+00,9.234390462961060697e-01
1.546175003050000107e+00,1.123005087562166215e+00
6.827279925350000500e-01,1.483150872804126053e+00
6.385620236399999206e-01,7.480662779778075588e-01
6.464239954950000699e-01,7.942440087382722780e-01
6.881093978879999629e-01,8.051949423965880648e-01
7.273989915849999877e-01,8.378248389925981865e-01
6.500350236890000133e-01,8.649836260313040759e-01
8.693690299990000092e-01,7.988073291212343108e-01
4.408580064769999640e-01,9.828758786577274087e-01
4.518609941010000020e-01,6.163791961129611030e-01
7.575070261959999662e-01,6.702946486320092712e-01
4.952389895920000229e-01,9.144678639403276410e-01
6.850870251659999521e-01,6.714113423155391169e-01
7.243813276289999825e-01,8.516018515508115838e-01
8.653740286830000628e-01,8.628776537042474049e-01
7.400469779970000328e-01,9.719074376682168559e-01
8.070759773250000269e-01,8.569926903044521316e-01
8.204330205920000729e-01,9.235229415175763013e-01
1.114411950110000049e+00,9.273740762949641558e-01
1.108605027200000093e+00,1.161728392313585712e+00
4.751499891279999943e-01,1.128293856980960186e+00
1.039268016820000140e+00,6.206227939424970863e-01
9.457899928090000019e-01,1.137882677401007125e+00
7.877500057220000462e-01,1.004944965290218262e+00
3.504549860949999762e-01,8.872807639942215108e-01
9.367713332179998797e-01,5.519994530489606976e-01
