7.307389974590000614e-01,7.581261796710593304e-01
1.074290990829999792e+00,9.324006154245727540e-01
9.521890282630000035e-01,1.192838560775280721e+00
9.879170060160000766e-01,8.681661252391330574e-01
1.011654973029999960e+00,9.994500035221892675e-01
0.000000000000000000e+00,1.165193069633875256e+00
7.643579840659999736e-01,3.842794375098498305e-01
7.788103222849999119e-01,1.093056410841477977e+00
3.306220054629999794e+00,9.796102577241259102e-01
1.055441975589999970e+00,2.370232049980232958e+00
7.543110251430000801e-01,6.757566397139508352e-01
7.915459871289999283e-01,9.284334927284502159e-01
1.409499049189999909e+00,1.973949918203797838e+00
8.875439763070001042e-01,1.468417650975816446e+00
6.401469707490000660e-01,8.599260957962389096e-01
5.082880258560000808e-01,7.981732172471538433e-01
8.640019893649999450e-01,1.003844617544817464e+00
5.725920200349999822e-01,1.036094218205735773e+00
8.469420075419999971e-01,6.565884311473537682e-01
9.181020259860001032e-01,8.439579827972001347e-01
7.976629734039999420e-01,1.012558460864582566e+00
9.608020186419998776e-01,7.871223296379371570e-01
9.555831551549999192e-01,1.052160570728981837e+00
3.470349907879999862e-01,1.053273228474121970e+00
9.546210169789999256e-01,5.672420312871147008e-01
1.293938040730000072e+00,1.166892644151772185e+00
5.251880288119999962e-01,1.304503798750515253e+00
4.773890078070000542e-01,4.309818148796071835e-01
1.275226235389999907e+00,8.064484686400458235e-01
8.723750114439999814e-01,1.518539258589513885e+00
8.355640172959999390e-01,7.545353817863234003e-01
7.321749925609999377e-01,7.893366629124151101e-01
7.640249729160000225e-01,1.075112995193853394e+00
4.072830080990000323e-01,9.296972767755313782e-01
4.752210080619999610e-01,6.498928925932576650e-01
8.781340122220000488e-01,7.035866761151230442e-01
7.414129972460000717e-01,9.883125152379588219e-01
1.258002042770000051e+00,6.649096821786585343e-01
1.069700956339999953e+00,1.100576388373687209e+00
7.274609804150000691e-01,1.070447796203753299e+00
7.892770171170000459e-01,8.050695160998275757e-01
6.237750053410000550e-01,1.130279978869495050e+00
6.914690136910000007e-01,9.077958514679261848e-01
8.557710051540000640e-01,8.253435145526843986e-01
7.093830108640000187e-01,9.576172357412280345e-01
1.014547944070000041e+00,7.528335431572784620e-01
1.115731000900000103e+00,1.030197050803995484e+00
4.182830154900000208e-01,1.129680251511346212e+00
1.002280950550000105e+00,5.544230351792952538e-01
1.218860983849999968e+00,1.220326917127048549e+00
1.143296003339999922e+00,1.317383111589139011e+00
6.528189778330000248e-01,9.221980273543173290e-01
6.746559739110000731e-01,8.590629047257176687e-01
6.009536385540000802e-01,1.043776294061094401e+00
6.694570183749999348e-01,9.397282843450542877e-01
6.538079977039999990e-01,7.750518350413375668e-01
7.814120054240000224e-01,7.620521523735571678e-01
1.206303954120000022e+00,8.232166246125004472e-01
8.469259738919999725e-01,1.142313574368485130e+00
8.286409974099999687e-01,8.150138997955513886e-01
6.482390165329999787e-01,9.281739824768876490e-01
5.623700022700000023e-01,9.843772877280007050e-01
7.183309793469999649e-01,7.856544058571798272e-01
1.099647998810000082e+00,8.966625367249424494e-01
9.541710019110001273e-01,1.062302689619273099e+00
7.290139794350000146e-01,8.639484193855866412e-01
6.694499850270000385e-01,8.079443335758927924e-01
8.631219863889999511e-01,9.693876040638460534e-01
6.464660167689999515e-01,1.044759628252150074e+00
8.223180174830000411e-01,7.551198800936603783e-01
9.235979914669999458e-01,8.910037355416075000e-01
8.300920128820000743e-01,1.021679943302203464e+00
1.067314028740000031e+00,8.435191458744680792e-01
1.546175003050000107e+00,1.112956404478811390e+00
6.827279925350000500e-01,1.468294780933398158e+00
6.385620236399999206e-01,7.345245468274058664e-01
6.464239954950000699e-01,9.584898392633812714e-01
6.881093978879999629e-01,1.157423755921281661e+00
7.273989915849999877e-01,7.947602454775309910e-01
6.500350236890000133e-01,7.963901551323999684e-01
8.693690299990000092e-01,7.398824485138232321e-01
4.408580064769999640e-01,9.292662708502822388e-01
4.518609941010000020e-01,6.059059014216748862e-01
7.575070261959999662e-01,6.467327691807848167e-01
4.952389895920000229e-01,9.544294641960673342e-01
6.850870251659999521e-01,5.219780816109861332e-01
7.243813276289999825e-01,7.093826415142122643e-01
8.653740286830000628e-01,8.462333210596914013e-01
7.400469779970000328e-01,8.238351048294579870e-01
8.070759773250000269e-01,8.029091006138949771e-01
8.204330205920000729e-01,8.918777388576528686e-01
1.114411950110000049e+00,9.532497324670300420e-01
1.108605027200000093e+00,1.107032635094617357e+00
4.751499891279999943e-01,1.089945405335567274e+00
1.039268016820000140e+00,6.505856444148682138e-01
9.457899928090000019e-01,1.283861776982019309e+00
7.877500057220000462e-01,1.112733389496606273e+00
3.504549860949999762e-01,7.355214419737469145e-01
9.367713332179998797e-01,7.051005458814966209e-01
9.868059754369999936e-01,1.141915263864570651e+00
6.470239758489999549e-01,1.008069459730339013e+00
1.029777050020000084e+00,5.661435734622701776e-01
1.187446951870000156e+00,1.167438289277181518e+00
9.328820109369999614e-01,1.237633117084767420e+00
7.528370022769999004e-01,8.837293986268894841e-01
6.420040130619999452e-01,9.741898357963073574e-01
2.307340055699999837e-01,9.851688816113767233e-01
4.714997112749998998e-01,5.874988780285098633e-01
8.772729635240000823e-01,7.325187883965512681e-01
7.876309752460000091e-01,9.274718999011548615e-01
2.742219865320000283e-01,6.137679758465773849e-01
3.992269933219999567e-01,3.856090685160789566e-01
9.923512339589999343e-01,7.361195560734168364e-01
7.627239823340000724e-01,1.089464320783780193e+00
7.200859785079999353e-01,5.977351799746328798e-01
6.264780163759999798e-01,6.769138574308488643e-01
7.269890308380000388e-01,8.857776000167534303e-01
9.301019906999999920e-01,8.649079048531573832e-01
6.872699856759999504e-01,9.738488082073739616e-01
8.662552833559999943e-01,7.280473368360274034e-01
8.352038264269999734e-01,9.452946501462202722e-01
9.402499794959999768e-01,9.833374078507597371e-01
1.023357987399999836e+00,9.562980548142043791e-01
7.322629690170000538e-01,1.082463540833625171e+00
9.300749897960000068e-01,8.491786034048551812e-01
8.702930212019999168e-01,1.085673063642854430e+00
5.104020237919999481e-01,1.042773650657391915e+00
1.025817990299999982e+00,6.654024107655361897e-01
4.551239907739999535e-01,1.178118569329620779e+00
7.345349788670000324e-01,6.550639636411044187e-01
7.012919783589999234e-01,7.860053632057021344e-01
1.014386057849999911e+00,9.446138446940482991e-01
1.123770236970000225e+00,9.169369902303216024e-01
4.825370013710000294e-01,1.079238363550762525e+00
4.689320027830000681e-01,5.952913818081982944e-01
8.755196928980000237e-01,8.284653886098175546e-01
1.145424962039999883e+00,1.153738132689150486e+00
1.943787455560000099e+00,9.918317772256756149e-01
1.557039022450000143e+00,1.536270187010844834e+00
2.104775905609999942e+00,1.326553225240673317e+00
1.062240004540000005e+00,1.939113059148046325e+00
7.867829799650000178e-01,1.428018244865491448e+00
2.247971057890000068e+00,1.247161825154426085e+00
5.664669871329999218e-01,2.549036395210420025e+00
8.389729857439999217e-01,6.371895436069626717e-01
3.188189864160000386e-01,1.017683343200481483e+00
6.386680006980000046e-01,1.189813400568984658e+00
7.540266513819999794e-01,7.578536939684804574e-01
1.085826039310000102e+00,9.078664808890549720e-01
6.014299988750000381e-01,8.933201432352750881e-01
6.923220157619999204e-01,6.494427354418549347e-01
8.782439827919999997e-01,8.501801993817110770e-01
1.279224038119999962e+00,1.108829394204136509e+00
7.251669764520000117e-01,1.149876540312029904e+00
4.283109903339999969e-01,7.370181573600947944e-01
7.012249827380000466e-01,7.065690691040212856e-01
8.846225738529999161e-01,1.110432772498764598e+00
7.809653878210001121e-01,9.423716515352251744e-01
9.259700179100002204e-01,7.080607625368657843e-01
9.178640246389998536e-01,9.611115086945636321e-01
9.073020219799998731e-01,1.015520969071876500e+00
