5.654720067979999154e-01,9.089888934291804334e-01
7.307389974590000614e-01,6.081274213957109653e-01
1.074290990829999792e+00,7.228142131659862635e-01
9.521890282630000035e-01,9.695225484866160093e-01
9.879170060160000766e-01,8.921354291197435282e-01
1.011654973029999960e+00,9.283843951336913092e-01
0.000000000000000000e+00,9.419346097835497034e-01
7.643579840659999736e-01,1.944831488722526258e-01
7.788103222849999119e-01,7.248329931521938496e-01
3.306220054629999794e+00,7.427718080869752937e-01
1.055441975589999970e+00,2.629625494411764741e+00
7.543110251430000801e-01,9.488555337378237198e-01
7.915459871289999283e-01,9.233032347968194165e-01
1.409499049189999909e+00,7.770384001978676292e-01
8.875439763070001042e-01,1.224841253660362783e+00
6.401469707490000660e-01,8.511807475824360036e-01
5.082880258560000808e-01,6.849376890732941092e-01
8.640019893649999450e-01,5.573305039562945762e-01
5.725920200349999822e-01,8.084561853226681638e-01
8.469420075419999971e-01,6.002455439182562413e-01
9.181020259860001032e-01,8.050804844749136491e-01
7.976629734039999420e-01,8.572653755817253307e-01
9.608020186419998776e-01,7.780525648378288084e-01
9.555831551549999192e-01,8.982874044139504965e-01
3.470349907879999862e-01,8.943583671983990069e-01
9.546210169789999256e-01,4.492812458478541160e-01
1.293938040730000072e+00,8.796724664639351543e-01
5.251880288119999962e-01,1.133353431696234814e+00
4.773890078070000542e-01,5.871661808050455678e-01
1.275226235389999907e+00,5.476273786091230278e-01
8.723750114439999814e-01,1.108907810773302360e+00
8.355640172959999390e-01,8.297007737325146071e-01
7.321749925609999377e-01,8.225937143984074496e-01
7.640249729160000225e-01,7.283480873888292795e-01
4.072830080990000323e-01,7.477735043505717716e-01
4.752210080619999610e-01,4.811314752331138367e-01
8.781340122220000488e-01,5.203742149020561536e-01
7.414129972460000717e-01,8.121694585995589133e-01
1.258002042770000051e+00,7.248900870571531874e-01
1.069700956339999953e+00,1.115350138873745234e+00
7.274609804150000691e-01,9.826191229042573472e-01
7.892770171170000459e-01,7.461635053655086836e-01
6.237750053410000550e-01,7.751601663375127238e-01
6.914690136910000007e-01,6.420520532364589750e-01
8.557710051540000640e-01,6.891295745313821275e-01
7.093830108640000187e-01,8.080308677769142411e-01
1.014547944070000041e+00,7.061668395958182742e-01
1.115731000900000103e+00,9.333241324764040003e-01
4.182830154900000208e-01,1.011382857375538569e+00
1.002280950550000105e+00,5.074595144809460612e-01
1.218860983849999968e+00,9.242709626099441245e-01
1.143296003339999922e+00,1.080182207260284022e+00
6.528189778330000248e-01,1.045692694771983788e+00
6.746559739110000731e-01,6.904309250079153637e-01
6.009536385540000802e-01,6.911060691730976924e-01
6.694570183749999348e-01,6.195850492320871261e-01
6.538079977039999990e-01,6.685640914375012844e-01
7.814120054240000224e-01,6.571591668308248702e-01
1.206303954120000022e+00,7.530547110033204428e-01
8.469259738919999725e-01,1.071097250586157790e+00
8.286409974099999687e-01,8.181121997418501213e-01
6.482390165329999787e-01,8.135902226287086147e-01
5.623700022700000023e-01,6.651139048074107274e-01
7.183309793469999649e-01,5.956050857360533080e-01
1.099647998810000082e+00,7.027044578876943115e-01
9.541710019110001273e-01,9.878545998060676014e-01
7.290139794350000146e-01,8.937146661097588041e-01
6.694499850270000385e-01,7.377480547350008244e-01
8.631219863889999511e-01,6.818867327302042813e-01
6.464660167689999515e-01,8.158238994773733266e-01
8.223180174830000411e-01,6.591198886437434901e-01
9.235979914669999458e-01,7.892590380659536553e-01
8.300920128820000743e-01,8.626501654476199654e-01
1.067314028740000031e+00,8.013665387117637762e-01
1.546175003050000107e+00,9.782483457300924501e-01
6.827279925350000500e-01,1.335074797451148099e+00
6.385620236399999206e-01,7.108303026563382865e-01
6.464239954950000699e-01,6.854193846630273201e-01
6.881093978879999629e-01,6.529716169606849530e-01
7.273989915849999877e-01,6.828487467415892409e-01
6.500350236890000133e-01,7.134747403794101661e-01
8.693690299990000092e-01,6.585508549608243278e-01
4.408580064769999640e-01,8.197873412461466058e-01
4.518609941010000020e-01,5.064412023712496769e-01
7.575070261959999662e-01,5.078829525332777539e-01
4.952389895920000229e-01,7.226440645333510604e-01
6.850870251659999521e-01,5.387944502734923757e-01
7.243813276289999825e-01,6.789398190751588791e-01
8.653740286830000628e-01,7.073136508345957418e-01
7.400469779970000328e-01,8.178591892413946685e-01
8.070759773250000269e-01,7.301066703100568267e-01
8.204330205920000729e-01,7.809155963015521618e-01
1.114411950110000049e+00,7.885803148558654385e-01
1.108605027200000093e+00,1.008801656414451076e+00
4.751499891279999943e-01,1.011610067311456085e+00
1.039268016820000140e+00,5.535662096861064807e-01
9.457899928090000019e-01,9.535189592854073082e-01
7.877500057220000462e-01,8.799441180954576947e-01
3.504549860949999762e-01,7.785566491045722293e-01
9.367713332179998797e-01,4.469819229682653328e-01
9.868059754369999936e-01,8.607009974225812154e-01
6.470239758489999549e-01,9.055483442873061284e-01
1.029777050020000084e+00,6.712823354101035145e-01
1.187446951870000156e+00,9.474728299440491330e-01
9.328820109369999614e-01,1.063014128315116213e+00
7.528370022769999004e-01,8.904543022016198073e-01
6.420040130619999452e-01,7.587323339070991546e-01
2.307340055699999837e-01,6.614588848972391411e-01
4.714997112749998998e-01,3.472901546031050835e-01
8.772729635240000823e-01,5.066023964486237041e-01
7.876309752460000091e-01,8.083946014159263393e-01
2.742219865320000283e-01,7.590161714072175547e-01
3.992269933219999567e-01,3.880161156245623411e-01
9.923512339589999343e-01,4.593562957415225356e-01
7.627239823340000724e-01,8.914913086476125015e-01
7.200859785079999353e-01,7.417761958051345417e-01
6.264780163759999798e-01,7.218343194528110685e-01
7.269890308380000388e-01,6.431541161316782773e-01
9.301019906999999920e-01,7.133562921899714304e-01
6.872699856759999504e-01,8.642250080873360440e-01
8.662552833559999943e-01,6.926938672539307840e-01
8.352038264269999734e-01,8.254861365530281603e-01
9.402499794959999768e-01,7.994997086252160212e-01
1.023357987399999836e+00,8.822267724118404431e-01
7.322629690170000538e-01,9.453272286755652898e-01
9.300749897960000068e-01,7.353323840487124841e-01
8.702930212019999168e-01,8.776935022158958155e-01
5.104020237919999481e-01,8.284052781253590236e-01
1.025817990299999982e+00,5.670718531274101526e-01
4.551239907739999535e-01,9.355892539948573727e-01
7.345349788670000324e-01,5.170594790104557914e-01
7.012919783589999234e-01,7.236631673670199660e-01
1.014386057849999911e+00,6.908128147359295923e-01
1.123770236970000225e+00,9.290005915466695852e-01
4.825370013710000294e-01,1.017092285161423471e+00
4.689320027830000681e-01,5.551937585311774725e-01
8.755196928980000237e-01,5.320336837525775353e-01
1.145424962039999883e+00,8.115940978224905900e-01
1.943787455560000099e+00,1.023893438074046980e+00
1.557039022450000143e+00,1.632552982872971903e+00
2.104775905609999942e+00,1.362166288543042114e+00
1.062240004540000005e+00,1.811988040128420741e+00
7.867829799650000178e-01,1.015411673735318487e+00
2.247971057890000068e+00,8.407578710782565024e-01
5.664669871329999218e-01,1.856811163784007679e+00
8.389729857439999217e-01,6.125411201075091627e-01
3.188189864160000386e-01,8.766271183417876367e-01
6.386680006980000046e-01,4.130341061992481855e-01
7.540266513819999794e-01,6.403121523992072461e-01
1.085826039310000102e+00,7.242889046093319294e-01
6.014299988750000381e-01,9.806756185084796185e-01
6.923220157619999204e-01,6.333000007077617122e-01
8.782439827919999997e-01,7.000560232640180569e-01
1.279224038119999962e+00,8.241034415289412163e-01
7.251669764520000117e-01,1.128782617880310646e+00
4.283109903339999969e-01,7.322902863462147360e-01
7.012249827380000466e-01,5.170959839654095669e-01
8.846225738529999161e-01,6.873799957527956250e-01
7.809653878210001121e-01,8.250294716942250250e-01
9.259700179100002204e-01,7.602048102527730888e-01
9.178640246389998536e-01,8.708194756482839916e-01
9.073020219799998731e-01,8.650684569111505295e-01
4.099450111390000040e-01,8.620584340405951229e-01
8.741459846500000408e-01,4.931362489977694219e-01
1.231343984599999830e+00,8.208061505967345628e-01
7.683960199359999299e-01,1.086247202739609063e+00
9.357339143750000865e-01,7.634664768317078742e-01
7.523270249369999885e-01,8.919144092848206862e-01
6.247839927670000293e-01,7.422992697835900655e-01
1.977947235109999591e+00,6.487958812360870020e-01
2.476479291920000048e+00,1.640704390105507837e+00
6.822599768639999729e-01,2.024444051527054533e+00
1.294077992440000102e+00,7.556621240728289557e-01
2.116506099700000032e+00,1.235646862258401146e+00
2.030230045320000176e+00,1.756562186894168098e+00
1.727593064309999926e+00,1.718383545982811622e+00
1.321619033810000010e+00,1.544818967413615241e+00
1.114274978639999913e+00,1.238674404617122304e+00
1.618482947350000201e+00,1.062269577101760731e+00
1.102354049679999948e+00,1.409947053432032416e+00
8.501269817350000091e-01,1.023986789347341997e+00
6.531813144679999850e-01,8.566636178429747339e-01
6.168276071549999573e-01,6.791448620164222127e-01
1.023204803470000090e+00,6.368298060079906620e-01
1.176781058310000017e+00,9.304691946393566226e-01
1.108754038809999898e+00,1.054151477311259910e+00
9.838110208509999177e-01,1.020261559407312779e+00
1.829927563669999868e+00,9.330314092230265199e-01
1.342131018639999951e+00,1.554101015227560945e+00
1.265669584270000092e+00,1.196629561971689348e+00
7.930377125740000199e-01,1.181083930190176767e+00
1.030689358710000114e+00,8.021452290537641749e-01
8.210232257839999992e-01,9.645406292918783375e-01
1.099169254300000009e+00,7.960791237684485822e-01
5.255355238910000004e-01,1.005716458222698062e+00
7.758393883709999717e-01,5.795130303380260361e-01
7.209759950640000081e-01,7.598564000915395411e-01
8.666771054269999386e-01,7.081798531345120384e-01
8.462041020389999835e-01,8.214966052319679912e-01
7.614132165909999195e-01,8.086588035252382234e-01
6.587246060370000045e-01,7.500830369764039940e-01
1.078659296040000104e+00,6.709967668458424184e-01
1.281940340999999872e+00,9.761160175167106212e-01
6.600005030629999547e-01,1.134306294912482471e+00
1.112500548360000119e+00,6.917803130638612297e-01
6.280704736709999958e-01,1.021959614005804262e+00
6.864575743680000341e-01,6.507337493198173117e-01
9.000409841539999123e-01,6.977192844187485310e-01
7.342569231990000445e-01,8.407798656489857692e-01
1.011121273039999879e+00,7.255601478272611926e-01
8.827599883079999543e-01,9.330905843811397871e-01
7.521411776540001259e-01,8.395286438883993174e-01
9.489411115650000506e-01,7.495337690034430400e-01
6.799052953720000625e-01,8.869447463234574336e-01
7.211565971369999772e-01,6.884574033486503541e-01
6.504104733470000843e-01,7.184978051456457626e-01
7.167106270790000178e-01,6.584050497543977309e-01
9.056316018100001308e-01,7.065479817938501439e-01
6.526464819910000603e-01,8.464560056907395325e-01
7.056654095649999014e-01,6.661494654083061073e-01
6.581057906149999637e-01,7.045702670430783465e-01
6.592794060709999959e-01,6.628629987516256872e-01
6.634064316750000190e-01,6.637916393090145251e-01
7.808002829549999246e-01,6.655068648293384070e-01
7.565907239910000248e-01,7.526162708421332281e-01
9.280405640600000172e-01,7.382992277982278750e-01
7.073829770089999913e-01,8.681448176828909791e-01
3.888399899009999383e-01,7.084569941187702780e-01
3.422417938710000107e-01,4.724213548397634410e-01
2.337300032380000281e-01,4.194052748308624845e-01
1.459127068520000015e-01,3.293041404983330089e-01
3.949534893039999828e-01,2.587373234554666834e-01
9.678409695629999199e-01,4.374598282308992947e-01
7.839220166210000285e-01,8.714625852996341626e-01
8.333759903910000766e-01,7.568456845103486152e-01
9.723259806630000224e-01,8.053937278108123099e-01
6.905210018160000685e-01,9.031656674617400959e-01
1.345324039460000121e+00,6.995006577384956792e-01
7.227010130879999439e-01,1.181959631951392087e+00
6.804850101469999135e-01,7.252564053438170788e-01
7.610610127449999318e-01,7.070365997492334964e-01
8.075709938999999782e-01,7.403879148829699552e-01
5.886639952659999953e-01,7.759862609568601854e-01
9.960750937460000065e-01,6.175925347157280587e-01
1.045413970949999882e+00,9.141572361275370762e-01
4.713059961800000197e-01,9.555397740321875943e-01
1.047140955920000005e+00,5.446401274832018968e-01
1.126214265820000060e+00,9.565764022995340010e-01
2.560461759570000329e+00,1.013638473529203887e+00
7.747610211370000721e-01,2.095435967169979818e+00
7.172060012819999608e-01,7.748312266988723884e-01
8.005080223080000001e-01,8.182115013586401808e-01
5.680390000339999856e-01,7.723439163339547164e-01
1.195780038829999947e+00,6.007701139131418344e-01
7.970449924470000003e-01,1.061117812444873021e+00
4.899359941480000979e-01,7.748666393628108606e-01
9.918130040170001216e-01,5.609095720419919884e-01
7.445690035819999553e-01,9.071786584525731723e-01
6.096370220180000743e-01,7.302397729238911950e-01
8.565919995309999591e-01,6.394856832286619497e-01
8.144299983980000102e-01,8.095392572893302940e-01
7.605929970739999657e-01,7.817001584738890729e-01
9.157519936560000184e-01,7.482789664748821234e-01
7.421634793279999753e-01,8.602597002802723214e-01
7.329360246660000522e-01,7.340480653262746458e-01
8.745691180230000805e-01,7.278668632630979074e-01
9.644910097120000803e-01,8.266355506237701434e-01
1.477671980859999845e+00,8.968268501885054977e-01
6.752679944040000937e-01,1.283692175297570071e+00
5.030400156970000758e-01,7.007093049174051291e-01
7.066659927370000371e-01,5.810418316658799709e-01
2.968195915220000369e+00,6.927301418582036963e-01
1.255300998690000114e+00,2.369928947015481402e+00
4.084815025330000182e+00,1.105610230909902514e+00
1.692322969440000158e+00,3.359953822448555893e+00
4.121052026750000041e-01,1.404845308830535711e+00
1.035750985149999970e+00,7.658716168953191294e-01
6.408920288089999806e-01,9.786284664028814806e-01
7.065470218660000468e-01,6.527243616137474724e-01
1.060830354689999977e+00,7.098259138083451436e-01
1.880954027180000043e+00,9.608233700592533344e-01
1.886373996729999725e+00,1.578936408443994743e+00
1.328773975370000082e+00,1.602655473546400033e+00
3.931840062139999592e-01,1.233751950598038771e+00
6.382430195809999374e-01,5.384242063236873710e-01
1.045531988140000035e+00,6.635058024033657631e-01
6.588029861449999913e-01,9.415195201690432780e-01
8.046740293499999863e-01,6.715837962055773991e-01
8.740410208700001293e-01,7.834689627782315258e-01
8.532550334930000258e-01,8.258159194314416141e-01
8.952109813689997919e-01,8.167139861907135590e-01
7.301589846610000434e-01,8.496172558494261562e-01
4.149410128589999802e-01,7.277159985978371992e-01
2.700940072540000125e-01,4.912408505725893715e-01
4.911319911480000466e-01,3.676763333913531939e-01
5.079169869420000483e-01,5.174362133242728090e-01
1.224020004270000017e+00,5.361368512087977267e-01
1.267657995220000222e+00,1.071311315182146062e+00
2.633487939829999736e+00,1.122379859891516896e+00
3.999615430829999596e+00,2.159497135597452377e+00
6.651418209080000032e+00,3.168563977586262403e+00
2.102678060530000170e+00,5.180548986739299089e+00
1.283689975739999989e+00,1.753882480056515591e+00
1.291347503659999951e+00,1.794474808281740330e+00
1.353754043579999733e+00,1.218005168156298446e+00
2.390191078189999985e+00,1.214893612156867642e+00
1.461441040039999972e+00,1.983598773635458778e+00
1.599208951000000045e+00,1.296909948610027952e+00
1.471150994300000070e+00,1.469963998166095909e+00
1.298205018039999992e+00,1.313727107002186978e+00
1.579622030259999921e+00,1.192427346448470038e+00
1.360355019570000268e+00,1.391796589738116596e+00
8.036410212519999874e-01,1.223246930393908194e+00
4.276689887049999750e-01,8.239202702920735977e-01
2.694070041180000041e-01,5.228487790040352579e-01
3.897170126439999938e-01,3.699933132187508411e-01
4.179170131680000067e-01,4.425471945771142779e-01
1.546036005019999937e+00,4.655905696148865403e-01
1.017611026760000037e+00,1.304268630182640942e+00
8.653150200839999640e-01,9.387754509890563481e-01
6.194109916690000439e-01,8.620765800266418921e-01
8.454149961469999974e-01,6.510431546074288978e-01
8.048596382139999728e-01,8.055644154880640118e-01
1.435889005660000217e+00,7.745832439239122014e-01
2.565752029420000024e+00,1.247739615799678736e+00
6.206179142000000759e+00,2.094712864641106620e+00
9.309499859810000943e-01,4.816175920280883815e+00
9.077759981159998492e-01,7.777205954937591592e-01
4.609797894950000141e-01,1.431802148523074747e+00
5.264570117000000327e-01,5.314312908545937297e-01
7.942249774930000283e-01,5.652670357911933063e-01
9.704009890560000295e-01,7.530073873633269521e-01
6.695889830590000535e-01,8.934419811176389503e-01
6.997730135920000594e-01,6.826521175055575430e-01
6.903669834139999351e-01,7.031523769416280212e-01
6.361600160600000553e-01,6.870579247165382597e-01
9.726700186730000697e-01,6.474997002183976447e-01
6.393389701839999884e-01,8.947400286295332794e-01
5.123779773709999930e-01,6.555461460484212077e-01
5.699130296709999932e-01,5.634814439088361437e-01
8.318089842800000522e-01,5.907683265829958286e-01
4.694110155110000071e-01,7.835216071976418561e-01
9.054309725759998040e-01,5.244785752616992758e-01
8.482750058169999940e-01,8.436023398722758415e-01
6.566630005839999562e-01,8.045836405824673410e-01
6.324055790899999474e-01,6.739336996890752385e-01
3.268550038340000130e-01,6.484146504643619746e-01
3.047409951689999952e-01,4.153237434836031805e-01
2.159480005499999911e-01,3.869602386027670149e-01
2.148479968310000043e-01,3.134323846088561960e-01
