7.307389974590000614e-01,4.949164724920026570e-01
1.074290990829999792e+00,6.200789240062689611e-01
9.521890282630000035e-01,7.972141231945424344e-01
9.879170060160000766e-01,6.078397304904739062e-01
1.011654973029999960e+00,7.113036766259950294e-01
0.000000000000000000e+00,8.041686739212511315e-01
7.643579840659999736e-01,2.082858230823597390e-01
7.788103222849999119e-01,7.109797672975932681e-01
3.306220054629999794e+00,5.867463141179922737e-01
1.055441975589999970e+00,1.884076993510545472e+00
7.543110251430000801e-01,5.569077537410126455e-01
7.915459871289999283e-01,7.682304298979774071e-01
1.409499049189999909e+00,1.271033811397338953e+00
8.875439763070001042e-01,1.024724942079777934e+00
6.401469707490000660e-01,6.039309464237231362e-01
5.082880258560000808e-01,5.639315301739307174e-01
8.640019893649999450e-01,6.267265465147068282e-01
5.725920200349999822e-01,6.754385728943146372e-01
8.469420075419999971e-01,4.087971442289836665e-01
9.181020259860001032e-01,5.781936574344725965e-01
7.976629734039999420e-01,6.711548207495530161e-01
9.608020186419998776e-01,5.429548462199126346e-01
9.555831551549999192e-01,7.243185840998142000e-01
3.470349907879999862e-01,7.188578941711017967e-01
9.546210169789999256e-01,3.589298375497116944e-01
1.293938040730000072e+00,7.846370684884130808e-01
5.251880288119999962e-01,8.841324963276889770e-01
4.773890078070000542e-01,3.110754449120313181e-01
1.275226235389999907e+00,5.313211249858219576e-01
8.723750114439999814e-01,1.011264545820731886e+00
8.355640172959999390e-01,5.151718707787363849e-01
7.321749925609999377e-01,5.784328221956600569e-01
7.640249729160000225e-01,7.024336631775427442e-01
4.072830080990000323e-01,6.167885532721688602e-01
4.752210080619999610e-01,3.958473394026946757e-01
8.781340122220000488e-01,4.323000370503503054e-01
7.414129972460000717e-01,6.319182325229343311e-01
1.258002042770000051e+00,4.362600968986501404e-01
1.069700956339999953e+00,7.942988253185130354e-01
7.274609804150000691e-01,7.476508497913021412e-01
7.892770171170000459e-01,5.740312251872855542e-01
6.237750053410000550e-01,7.545153033053936253e-01
6.914690136910000007e-01,5.774043376247042225e-01
8.557710051540000640e-01,5.400337607979224241e-01
7.093830108640000187e-01,6.306300440030688792e-01
1.014547944070000041e+00,4.977841375571501192e-01
1.115731000900000103e+00,7.135621534789432507e-01
4.182830154900000208e-01,7.822850796427009978e-01
1.002280950550000105e+00,3.681187438068851403e-01
1.218860983849999968e+00,8.353538603525901829e-01
1.143296003339999922e+00,8.865529308427863020e-01
6.528189778330000248e-01,6.903613977494711396e-01
6.746559739110000731e-01,5.936989572351233369e-01
6.009536385540000802e-01,6.908408919886155353e-01
6.694570183749999348e-01,5.854430669934812537e-01
6.538079977039999990e-01,4.989519061803172617e-01
7.814120054240000224e-01,4.850477657615800409e-01
1.206303954120000022e+00,5.439971406236282503e-01
8.469259738919999725e-01,7.951651689120973199e-01
8.286409974099999687e-01,5.671953858582706731e-01
6.482390165329999787e-01,6.529876892732955351e-01
5.623700022700000023e-01,6.351873239448884156e-01
7.183309793469999649e-01,5.015947760336679773e-01
1.099647998810000082e+00,5.743035023883799051e-01
9.541710019110001273e-01,7.243650153595415642e-01
