5.654720067979999154e-01,9.818368467320056636e-01
7.307389974590000614e-01,6.900992153268872276e-01
1.074290990829999792e+00,8.652181177870823525e-01
9.521890282630000035e-01,9.972122437445736232e-01
9.879170060160000766e-01,9.139099269718812257e-01
1.011654973029999960e+00,1.021787273627456472e+00
0.000000000000000000e+00,1.009209223716129200e+00
7.643579840659999736e-01,3.329714737090514465e-01
7.788103222849999119e-01,9.544804604371597279e-01
3.306220054629999794e+00,6.719919075960674171e-01
1.055441975589999970e+00,2.609307511173920791e+00
7.543110251430000801e-01,7.865151897443631857e-01
7.915459871289999283e-01,1.292014070521856794e+00
1.409499049189999909e+00,9.040391888811554200e-01
8.875439763070001042e-01,1.261321722171854898e+00
6.401469707490000660e-01,8.495281784280201975e-01
5.082880258560000808e-01,8.605245924940929658e-01
8.640019893649999450e-01,6.892792281095713181e-01
5.725920200349999822e-01,8.919843340315762870e-01
8.469420075419999971e-01,6.306029481628958600e-01
9.181020259860001032e-01,9.205334950337401567e-01
7.976629734039999420e-01,8.802398392364917390e-01
9.608020186419998776e-01,8.485048161769525032e-01
9.555831551549999192e-01,9.865033692849199953e-01
3.470349907879999862e-01,9.415080403948387078e-01
9.546210169789999256e-01,5.642909115358497596e-01
1.293938040730000072e+00,1.036110812800516756e+00
5.251880288119999962e-01,1.079443335502179302e+00
4.773890078070000542e-01,6.492051636893547695e-01
1.275226235389999907e+00,7.639480189939489296e-01
8.723750114439999814e-01,1.152599356976173439e+00
8.355640172959999390e-01,7.864279844583075274e-01
7.321749925609999377e-01,9.671904827043423802e-01
7.640249729160000225e-01,8.176383613161922748e-01
4.072830080990000323e-01,8.420335236870405415e-01
4.752210080619999610e-01,5.764097414510841455e-01
8.781340122220000488e-01,6.651688635522792215e-01
7.414129972460000717e-01,8.559326397201674208e-01
1.258002042770000051e+00,7.364252346873052524e-01
1.069700956339999953e+00,1.187646097630802977e+00
7.274609804150000691e-01,9.783185940483569709e-01
7.892770171170000459e-01,8.705374932460006043e-01
6.237750053410000550e-01,9.081574594862187322e-01
6.914690136910000007e-01,7.187177660941743707e-01
8.557710051540000640e-01,7.942148074071038177e-01
7.093830108640000187e-01,8.642515972651256817e-01
1.014547944070000041e+00,7.624218305871672818e-01
1.115731000900000103e+00,1.019208618177166681e+00
4.182830154900000208e-01,1.027273943801582767e+00
1.002280950550000105e+00,6.072617605468613178e-01
1.218860983849999968e+00,1.094362327354490683e+00
1.143296003339999922e+00,1.038085610088314459e+00
6.528189778330000248e-01,1.086833159927839798e+00
6.746559739110000731e-01,8.046736235978519947e-01
6.009536385540000802e-01,8.531699468867448566e-01
6.694570183749999348e-01,6.992852707988914673e-01
6.538079977039999990e-01,7.576845550098761928e-01
7.814120054240000224e-01,7.246560748660652029e-01
1.206303954120000022e+00,8.271082907209269530e-01
8.469259738919999725e-01,1.101224011847679707e+00
8.286409974099999687e-01,8.396882575822908201e-01
6.482390165329999787e-01,9.509302241291434088e-01
5.623700022700000023e-01,7.562006251393057488e-01
7.183309793469999649e-01,7.126615037553638565e-01
1.099647998810000082e+00,7.891926550357022396e-01
9.541710019110001273e-01,1.015190961902651123e+00
7.290139794350000146e-01,9.101508891888433483e-01
6.694499850270000385e-01,8.506056673511901423e-01
8.631219863889999511e-01,8.028819567487051057e-01
6.464660167689999515e-01,8.935339467097597188e-01
8.223180174830000411e-01,7.144768391386714379e-01
9.235979914669999458e-01,8.960678848112993977e-01
8.300920128820000743e-01,9.019813360183964734e-01
1.067314028740000031e+00,8.648716043749944404e-01
1.546175003050000107e+00,1.057195358630687032e+00
6.827279925350000500e-01,1.344177420869022255e+00
6.385620236399999206e-01,7.543331452564077111e-01
6.464239954950000699e-01,9.078589780867395431e-01
6.881093978879999629e-01,7.399572708860447934e-01
7.273989915849999877e-01,7.581113405528404625e-01
6.500350236890000133e-01,7.821439078612262286e-01
8.693690299990000092e-01,7.345012152440533182e-01
4.408580064769999640e-01,8.994240306661138717e-01
4.518609941010000020e-01,5.711462830048484873e-01
7.575070261959999662e-01,6.679394039138965011e-01
4.952389895920000229e-01,7.834340359083035166e-01
6.850870251659999521e-01,5.772920443139089031e-01
7.243813276289999825e-01,7.964126281076845393e-01
8.653740286830000628e-01,7.486051140115606017e-01
7.400469779970000328e-01,8.803020218936625785e-01
8.070759773250000269e-01,7.891291173459400454e-01
8.204330205920000729e-01,8.766745381082863275e-01
1.114411950110000049e+00,8.528610530557282354e-01
1.108605027200000093e+00,1.066222017725160010e+00
4.751499891279999943e-01,1.035634361663647196e+00
1.039268016820000140e+00,6.667940864251465927e-01
9.457899928090000019e-01,1.112334929029858310e+00
7.877500057220000462e-01,8.593384858067822929e-01
3.504549860949999762e-01,8.788528989950071812e-01
9.367713332179998797e-01,5.803456044292282234e-01
9.868059754369999936e-01,9.887010477078324033e-01
6.470239758489999549e-01,8.711884449414210030e-01
1.029777050020000084e+00,7.581694932751962268e-01
1.187446951870000156e+00,1.063134184926029180e+00
9.328820109369999614e-01,1.061926446539063873e+00
7.528370022769999004e-01,9.516515160813109331e-01
6.420040130619999452e-01,8.869430344085780238e-01
2.307340055699999837e-01,7.774900701970747230e-01
4.714997112749998998e-01,4.748880991296492993e-01
8.772729635240000823e-01,6.554359455205051033e-01
7.876309752460000091e-01,8.182236396342817963e-01
2.742219865320000283e-01,7.670966148102533744e-01
3.992269933219999567e-01,5.151020909686157001e-01
9.923512339589999343e-01,6.327998037920518071e-01
7.627239823340000724e-01,9.134323777946640188e-01
7.200859785079999353e-01,7.233747521508842038e-01
6.264780163759999798e-01,8.416681784535761102e-01
7.269890308380000388e-01,7.349120920772701515e-01
9.301019906999999920e-01,8.035608003745569050e-01
6.872699856759999504e-01,9.118584554355727567e-01
8.662552833559999943e-01,7.474095732016879934e-01
8.352038264269999734e-01,9.357160385912927092e-01
9.402499794959999768e-01,8.459072387106282287e-01
1.023357987399999836e+00,9.579273240118061361e-01
7.322629690170000538e-01,9.976888386909568140e-01
9.300749897960000068e-01,8.129688253050694202e-01
8.702930212019999168e-01,9.939366370152044050e-01
5.104020237919999481e-01,8.727914263091455238e-01
1.025817990299999982e+00,6.762419359624249893e-01
4.551239907739999535e-01,1.050228574858427022e+00
7.345349788670000324e-01,5.357146159094905435e-01
7.012919783589999234e-01,8.897587073542282399e-01
1.014386057849999911e+00,7.194714192172180223e-01
1.123770236970000225e+00,9.946481727769881376e-01
4.825370013710000294e-01,1.031110969654287501e+00
4.689320027830000681e-01,6.496316953015252027e-01
8.755196928980000237e-01,7.277439234969043103e-01
1.145424962039999883e+00,8.707058135127007104e-01
1.943787455560000099e+00,1.011028914444715765e+00
1.557039022450000143e+00,1.623341667078542327e+00
2.104775905609999942e+00,1.331968404155516872e+00
1.062240004540000005e+00,1.913371825673405358e+00
7.867829799650000178e-01,1.059553744152322396e+00
2.247971057890000068e+00,1.081831525131286442e+00
5.664669871329999218e-01,1.912044261126917943e+00
8.389729857439999217e-01,5.510430949436397885e-01
3.188189864160000386e-01,1.195500541537677153e+00
6.386680006980000046e-01,4.747764003284432044e-01
7.540266513819999794e-01,8.001841855091192945e-01
1.085826039310000102e+00,7.360836757462828617e-01
6.014299988750000381e-01,1.018131165837306451e+00
6.923220157619999204e-01,6.794696073528179170e-01
8.782439827919999997e-01,8.585400176177252485e-01
1.279224038119999962e+00,8.747725061541173908e-01
7.251669764520000117e-01,1.149720534579304010e+00
4.283109903339999969e-01,7.699732284064451093e-01
7.012249827380000466e-01,7.075602678328546391e-01
8.846225738529999161e-01,8.074697989431087741e-01
7.809653878210001121e-01,8.417205497354313115e-01
9.259700179100002204e-01,8.101209419725635685e-01
9.178640246389998536e-01,9.574745479178676799e-01
9.073020219799998731e-01,9.157823329101270060e-01
4.099450111390000040e-01,9.395508484714184538e-01
8.741459846500000408e-01,6.024314267369728082e-01
1.231343984599999830e+00,9.647423203800219449e-01
7.683960199359999299e-01,1.057738647940532628e+00
9.357339143750000865e-01,8.031570684715445552e-01
7.523270249369999885e-01,1.036919097084976649e+00
6.247839927670000293e-01,7.995916822760402720e-01
1.977947235109999591e+00,7.664910221430758508e-01
2.476479291920000048e+00,1.673934678692641898e+00
6.822599768639999729e-01,1.866949767155898554e+00
1.294077992440000102e+00,8.507682692690479165e-01
2.116506099700000032e+00,1.539921413112026682e+00
2.030230045320000176e+00,1.689862293803122473e+00
1.727593064309999926e+00,1.676822565310883917e+00
1.321619033810000010e+00,1.638130394846906590e+00
1.114274978639999913e+00,1.368206776271447378e+00
1.618482947350000201e+00,1.204577564295832737e+00
1.102354049679999948e+00,1.491029436095996363e+00
8.501269817350000091e-01,1.042914650760176087e+00
6.531813144679999850e-01,1.023828306927255571e+00
6.168276071549999573e-01,8.102474408911142234e-01
1.023204803470000090e+00,7.533984939363855826e-01
1.176781058310000017e+00,9.922436342389527875e-01
1.108754038809999898e+00,1.048918297931328736e+00
9.838110208509999177e-01,1.071615611731604911e+00
1.829927563669999868e+00,1.024468310277992344e+00
1.342131018639999951e+00,1.607856364213426259e+00
1.265669584270000092e+00,1.160678625273276365e+00
7.930377125740000199e-01,1.327086943726546897e+00
1.030689358710000114e+00,9.128526373853581566e-01
8.210232257839999992e-01,1.106315289921464329e+00
1.099169254300000009e+00,8.419035279333478838e-01
5.255355238910000004e-01,1.102091272602566230e+00
7.758393883709999717e-01,6.409132279634315310e-01
7.209759950640000081e-01,9.256817127504602949e-01
8.666771054269999386e-01,7.434890918034492424e-01
8.462041020389999835e-01,9.005009796119215482e-01
7.614132165909999195e-01,8.603998435614702567e-01
6.587246060370000045e-01,8.352169509605819053e-01
1.078659296040000104e+00,7.699308850523480796e-01
1.281940340999999872e+00,1.048571296959602828e+00
6.600005030629999547e-01,1.124534768478440583e+00
1.112500548360000119e+00,7.670455794214604550e-01
6.280704736709999958e-01,1.179145732153771275e+00
6.864575743680000341e-01,6.751523376169933366e-01
9.000409841539999123e-01,8.573452629387868784e-01
7.342569231990000445e-01,8.958103562517752971e-01
1.011121273039999879e+00,7.737855393350958622e-01
8.827599883079999543e-01,1.023541884485837938e+00
