1.074290990829999792e+00,6.850766048457651580e-01
9.521890282630000035e-01,1.091387807354929240e+00
9.879170060160000766e-01,9.759455848990978843e-01
1.011654973029999960e+00,7.804941419217660270e-01
0.000000000000000000e+00,1.052678971216968629e+00
7.643579840659999736e-01,7.212848532000565305e-01
7.788103222849999119e-01,4.789330867300632399e-01
3.306220054629999794e+00,1.277169275858258235e+00
1.055441975589999970e+00,1.387205210261898358e+00
7.543110251430000801e-01,1.853189923512355231e+00
7.915459871289999283e-01,-4.438654861989532047e-02
1.409499049189999909e+00,1.847276285508259397e+00
8.875439763070001042e-01,1.718628276668246579e+00
6.401469707490000660e-01,1.191880973016420597e+00
5.082880258560000808e-01,5.691980969642631560e-01
8.640019893649999450e-01,9.102850743433299474e-01
5.725920200349999822e-01,9.619257425852495436e-01
8.469420075419999971e-01,8.512749508461452397e-01
9.181020259860001032e-01,5.472844834826209315e-01
7.976629734039999420e-01,9.563801164269585264e-01
9.608020186419998776e-01,7.817970034281360725e-01
9.555831551549999192e-01,8.166273661041546506e-01
3.470349907879999862e-01,1.035023053565036433e+00
9.546210169789999256e-01,7.173681591912178801e-01
1.293938040730000072e+00,6.885489204179345846e-01
5.251880288119999962e-01,1.372679164031032961e+00
4.773890078070000542e-01,7.338354631067336431e-01
1.275226235389999907e+00,3.705355479878031377e-01
8.723750114439999814e-01,1.224774379849555395e+00
8.355640172959999390e-01,1.194848495107005304e+00
7.321749925609999377e-01,4.819493433100630608e-01
7.640249729160000225e-01,9.525209608820821572e-01
4.072830080990000323e-01,9.196406536510997043e-01
4.752210080619999610e-01,7.463492695836595470e-01
8.781340122220000488e-01,5.296286999436018439e-01
7.414129972460000717e-01,8.356399539333132509e-01
1.258002042770000051e+00,7.913115982963868644e-01
1.069700956339999953e+00,6.954587919727573952e-01
7.274609804150000691e-01,1.132501623422990988e+00
7.892770171170000459e-01,7.485946038327089269e-01
6.237750053410000550e-01,8.945778828981151287e-01
6.914690136910000007e-01,1.030194230552032630e+00
8.557710051540000640e-01,7.478369056306863882e-01
7.093830108640000187e-01,8.553041068701107141e-01
1.014547944070000041e+00,7.914157629321174614e-01
1.115731000900000103e+00,7.565307873857677334e-01
4.182830154900000208e-01,1.086497113282878235e+00
1.002280950550000105e+00,7.398526245041724403e-01
1.218860983849999968e+00,6.811716237325784462e-01
1.143296003339999922e+00,1.427348124408538199e+00
6.528189778330000248e-01,9.629235191867683286e-01
6.746559739110000731e-01,7.910800831206876715e-01
6.009536385540000802e-01,8.306913219749380017e-01
6.694570183749999348e-01,1.023532059074219180e+00
6.538079977039999990e-01,7.562027568850548942e-01
7.814120054240000224e-01,7.134158670888290921e-01
1.206303954120000022e+00,6.926773444541765024e-01
8.469259738919999725e-01,9.220173242739697628e-01
8.286409974099999687e-01,9.540954694791761170e-01
6.482390165329999787e-01,6.676426328346002359e-01
5.623700022700000023e-01,9.672740403826159961e-01
7.183309793469999649e-01,7.858679848996140693e-01
1.099647998810000082e+00,7.819795849474887595e-01
9.541710019110001273e-01,9.331653858990908157e-01
7.290139794350000146e-01,9.186459768227124290e-01
6.694499850270000385e-01,6.754700560896577111e-01
8.631219863889999511e-01,8.207599543834935840e-01
6.464660167689999515e-01,9.661004649891534735e-01
8.223180174830000411e-01,8.686451791120072263e-01
9.235979914669999458e-01,6.707071020580819276e-01
8.300920128820000743e-01,9.532888489416784239e-01
1.067314028740000031e+00,8.401015488361636141e-01
1.546175003050000107e+00,8.717641906484315806e-01
6.827279925350000500e-01,1.273667040048835242e+00
6.385620236399999206e-01,1.080538476434227624e+00
6.464239954950000699e-01,5.645416935650781065e-01
6.881093978879999629e-01,1.163650846821545182e+00
7.273989915849999877e-01,9.012950752376930330e-01
6.500350236890000133e-01,7.191818675380247106e-01
8.693690299990000092e-01,6.882467305648835021e-01
4.408580064769999640e-01,7.328711152181128785e-01
4.518609941010000020e-01,7.480543942507692501e-01
7.575070261959999662e-01,4.326822584052013587e-01
4.952389895920000229e-01,8.003279898328651276e-01
6.850870251659999521e-01,6.985243247674468581e-01
7.243813276289999825e-01,4.247440984185232304e-01
8.653740286830000628e-01,7.808660909587156196e-01
7.400469779970000328e-01,7.176132473069362083e-01
8.070759773250000269e-01,7.557148960761527201e-01
8.204330205920000729e-01,7.250297944170204234e-01
1.114411950110000049e+00,8.865747487989396047e-01
1.108605027200000093e+00,9.404517607157275583e-01
4.751499891279999943e-01,1.074449748156306228e+00
1.039268016820000140e+00,7.578931234256990335e-01
9.457899928090000019e-01,7.958600120841327064e-01
7.877500057220000462e-01,1.346245746088347905e+00
3.504549860949999762e-01,7.233749910833993102e-01
9.367713332179998797e-01,6.587269247900997549e-01
9.868059754369999936e-01,7.978207178678842215e-01
6.470239758489999549e-01,1.174388524097005559e+00
1.029777050020000084e+00,6.039301117501186811e-01
1.187446951870000156e+00,7.331152207216119487e-01
9.328820109369999614e-01,1.260008105816085022e+00
7.528370022769999004e-01,9.443394556201601953e-01
6.420040130619999452e-01,8.045275066559262056e-01
2.307340055699999837e-01,9.418686788576244862e-01
4.714997112749998998e-01,7.353540386914370064e-01
8.772729635240000823e-01,5.232055800407199309e-01
7.876309752460000091e-01,8.516699540305812111e-01
2.742219865320000283e-01,6.967988292176220400e-01
3.992269933219999567e-01,3.360576343354406692e-01
9.923512339589999343e-01,4.156487042729265502e-01
7.627239823340000724e-01,9.357822770617865160e-01
7.200859785079999353e-01,8.248903016228906759e-01
6.264780163759999798e-01,4.076440637279684642e-01
7.269890308380000388e-01,7.551210185887864412e-01
9.301019906999999920e-01,7.883719783068353637e-01
6.872699856759999504e-01,8.720998025546528032e-01
8.662552833559999943e-01,7.902973539769854172e-01
8.352038264269999734e-01,6.826071720811528465e-01
9.402499794959999768e-01,9.716701616985234935e-01
1.023357987399999836e+00,8.532534544879163407e-01
7.322629690170000538e-01,9.735169943783282820e-01
9.300749897960000068e-01,8.959132768615349907e-01
8.702930212019999168e-01,8.363960454564146607e-01
5.104020237919999481e-01,1.087470499775010868e+00
1.025817990299999982e+00,7.382904523245882311e-01
4.551239907739999535e-01,7.965347806738556358e-01
7.345349788670000324e-01,1.003993219826954109e+00
7.012919783589999234e-01,4.407889938052828582e-01
1.014386057849999911e+00,9.518899605322839186e-01
1.123770236970000225e+00,7.794500958251131539e-01
4.825370013710000294e-01,9.816354901372386088e-01
4.689320027830000681e-01,7.346647018462424406e-01
8.755196928980000237e-01,5.231166249106893318e-01
1.145424962039999883e+00,1.033562494169304014e+00
1.943787455560000099e+00,1.048237258686690376e+00
1.557039022450000143e+00,1.139052299050841155e+00
2.104775905609999942e+00,1.450644430460863887e+00
1.062240004540000005e+00,1.372248704851056766e+00
7.867829799650000178e-01,1.836303674957505461e+00
2.247971057890000068e+00,1.048783953265804314e+00
5.664669871329999218e-01,2.003007603390531077e+00
8.389729857439999217e-01,1.833626485543961238e+00
3.188189864160000386e-01,2.256280855217716041e-01
6.386680006980000046e-01,1.450834150409023637e+00
7.540266513819999794e-01,7.426232143682556242e-01
1.085826039310000102e+00,9.043233234968645062e-01
6.014299988750000381e-01,7.609580702259275409e-01
6.923220157619999204e-01,7.371944998181754194e-01
8.782439827919999997e-01,5.354524788307686300e-01
1.279224038119999962e+00,1.017554758214512356e+00
7.251669764520000117e-01,1.054320714093520461e+00
4.283109903339999969e-01,9.100791332364802644e-01
7.012249827380000466e-01,4.976389629501882794e-01
8.846225738529999161e-01,8.989148442524816929e-01
7.809653878210001121e-01,1.040971566521098568e+00
9.259700179100002204e-01,7.187785782520486055e-01
9.178640246389998536e-01,7.084645658708648153e-01
9.073020219799998731e-01,9.637533024043742902e-01
4.099450111390000040e-01,8.910727759323234798e-01
8.741459846500000408e-01,7.628983674858367259e-01
1.231343984599999830e+00,7.189217224090685976e-01
7.683960199359999299e-01,1.255598591489215377e+00
9.357339143750000865e-01,8.397260353670596977e-01
7.523270249369999885e-01,6.456905297041435343e-01
6.247839927670000293e-01,1.117382997837402803e+00
1.977947235109999591e+00,7.827717141074673757e-01
2.476479291920000048e+00,1.239860551393469734e+00
6.822599768639999729e-01,2.041932180482892267e+00
1.294077992440000102e+00,1.003629130451057838e+00
2.116506099700000032e+00,8.049509581174643102e-01
2.030230045320000176e+00,2.604128559145278299e+00
1.727593064309999926e+00,1.981694506213442564e+00
1.321619033810000010e+00,1.413006461640003764e+00
1.114274978639999913e+00,1.683990319644100175e+00
1.618482947350000201e+00,1.682841022888685201e+00
1.102354049679999948e+00,1.763939738680165625e+00
8.501269817350000091e-01,1.646312468364148129e+00
6.531813144679999850e-01,9.378839562724700096e-01
6.168276071549999573e-01,1.143200400497980329e+00
1.023204803470000090e+00,1.008385575456159478e+00
1.176781058310000017e+00,9.783457617147081065e-01
1.108754038809999898e+00,1.088926616781005441e+00
9.838110208509999177e-01,9.135520815192356148e-01
1.829927563669999868e+00,9.608574117883736943e-01
1.342131018639999951e+00,1.386155238469588324e+00
1.265669584270000092e+00,1.657259880441344535e+00
7.930377125740000199e-01,1.002164241230637076e+00
1.030689358710000114e+00,1.359072224922683647e+00
8.210232257839999992e-01,1.210273859550701880e+00
1.099169254300000009e+00,1.295559486212931155e+00
5.255355238910000004e-01,9.604875117909632554e-01
7.758393883709999717e-01,9.828679060435241421e-01
7.209759950640000081e-01,6.422424860023802085e-01
8.666771054269999386e-01,1.054630860615519472e+00
8.462041020389999835e-01,7.709781408830904681e-01
7.614132165909999195e-01,8.439993062217087116e-01
6.587246060370000045e-01,7.778530202114566361e-01
1.078659296040000104e+00,7.667520800085860788e-01
1.281940340999999872e+00,9.198681719711164773e-01
6.600005030629999547e-01,1.184700205558821384e+00
1.112500548360000119e+00,8.296299747692611470e-01
6.280704736709999958e-01,7.878925760754104113e-01
6.864575743680000341e-01,1.269744409905321225e+00
9.000409841539999123e-01,6.348586315723112605e-01
7.342569231990000445e-01,1.002867174014853147e+00
1.011121273039999879e+00,8.970776895575472976e-01
8.827599883079999543e-01,7.481486933417177410e-01
7.521411776540001259e-01,1.014119410361393525e+00
9.489411115650000506e-01,7.686442345532453757e-01
6.799052953720000625e-01,9.186970687220565868e-01
7.211565971369999772e-01,9.726061502968277317e-01
6.504104733470000843e-01,6.911903679437779724e-01
7.167106270790000178e-01,8.567781284451918555e-01
9.056316018100001308e-01,7.470616621940397994e-01
6.526464819910000603e-01,8.310135477455854458e-01
7.056654095649999014e-01,7.825121829974458487e-01
6.581057906149999637e-01,6.210506944305671517e-01
6.592794060709999959e-01,8.346437048982274787e-01
6.634064316750000190e-01,7.145663499187452361e-01
7.808002829549999246e-01,7.036195140548443527e-01
7.565907239910000248e-01,7.351199875548652951e-01
9.280405640600000172e-01,7.706437682446692916e-01
7.073829770089999913e-01,7.736989619354746051e-01
3.888399899009999383e-01,8.444444293007248303e-01
3.422417938710000107e-01,5.773875669168974101e-01
2.337300032380000281e-01,5.720146546927751263e-01
1.459127068520000015e-01,5.744959772915841922e-01
3.949534893039999828e-01,3.101516682227935529e-01
9.678409695629999199e-01,3.019537805974787936e-01
7.839220166210000285e-01,5.931727768486104724e-01
8.333759903910000766e-01,6.349905386715447575e-01
9.723259806630000224e-01,4.347778769477309568e-01
6.905210018160000685e-01,9.071289282441564739e-01
1.345324039460000121e+00,8.987183267507543594e-01
7.227010130879999439e-01,9.188002210470276321e-01
6.804850101469999135e-01,1.198657942577205482e+00
7.610610127449999318e-01,5.316789967350966650e-01
8.075709938999999782e-01,1.029654344821432588e+00
5.886639952659999953e-01,9.551502932367254006e-01
9.960750937460000065e-01,7.110820787697335055e-01
1.045413970949999882e+00,7.575014599611116228e-01
4.713059961800000197e-01,1.094807335014164940e+00
1.047140955920000005e+00,6.647479442002239836e-01
1.126214265820000060e+00,7.140386827911461287e-01
2.560461759570000329e+00,1.357983908109314131e+00
7.747610211370000721e-01,1.406076030355584150e+00
7.172060012819999608e-01,1.540854503482024240e+00
8.005080223080000001e-01,3.187434434825224261e-01
5.680390000339999856e-01,1.692267615301837225e+00
1.195780038829999947e+00,1.161289618634171905e+00
7.970449924470000003e-01,8.201458924695194108e-01
4.899359941480000979e-01,1.097214372584397246e+00
9.918130040170001216e-01,4.639335607993635979e-01
7.445690035819999553e-01,8.912550821836899839e-01
6.096370220180000743e-01,1.120521400747746643e+00
8.565919995309999591e-01,5.232865218953101083e-01
8.144299983980000102e-01,8.096157657130724772e-01
7.605929970739999657e-01,9.631092398959244516e-01
9.157519936560000184e-01,7.069607483629434252e-01
7.421634793279999753e-01,8.377259245119500486e-01
7.329360246660000522e-01,9.084191975175543998e-01
8.745691180230000805e-01,7.266561084806271165e-01
9.644910097120000803e-01,9.011329972647138531e-01
1.477671980859999845e+00,9.560061972073371495e-01
6.752679944040000937e-01,1.076283011029645742e+00
5.030400156970000758e-01,1.065516848216118584e+00
7.066659927370000371e-01,5.030395573701873513e-01
2.968195915220000369e+00,1.068016814262081393e+00
1.255300998690000114e+00,1.761309878466938983e+00
4.084815025330000182e+00,1.839661326164901300e+00
1.692322969440000158e+00,1.253496526755144780e+00
4.121052026750000041e-01,3.376945480204991412e+00
1.035750985149999970e+00,5.410258411040375082e-01
6.408920288089999806e-01,1.957547863924011589e+00
7.065470218660000468e-01,2.156928458600926302e+00
1.060830354689999977e+00,6.504562149705976903e-01
1.880954027180000043e+00,9.705057156140057817e-01
1.886373996729999725e+00,1.351080326056607772e+00
1.328773975370000082e+00,1.530205666080718396e+00
3.931840062139999592e-01,1.197958186208758935e+00
6.382430195809999374e-01,1.078095473994472586e+00
1.045531988140000035e+00,1.120987604451666675e+00
6.588029861449999913e-01,1.495265120486175769e+00
8.046740293499999863e-01,8.950441384711408377e-01
8.740410208700001293e-01,5.069249993456045322e-01
8.532550334930000258e-01,1.001408142415096236e+00
8.952109813689997919e-01,8.783601995723062661e-01
7.301589846610000434e-01,8.374259843657131386e-01
4.149410128589999802e-01,8.740688388602103620e-01
2.700940072540000125e-01,6.766676489937398786e-01
4.911319911480000466e-01,5.570449095134998307e-01
5.079169869420000483e-01,6.209196742910211286e-01
1.224020004270000017e+00,6.053204035878357869e-01
1.267657995220000222e+00,6.312211078801210906e-01
2.633487939829999736e+00,1.048950933526873852e+00
3.999615430829999596e+00,1.319959099773886591e+00
6.651418209080000032e+00,2.741240739880806299e+00
2.102678060530000170e+00,3.943026611791282665e+00
1.283689975739999989e+00,3.431740050051600655e+00
1.291347503659999951e+00,1.296541317228050216e+00
1.353754043579999733e+00,3.881939426274033433e+00
2.390191078189999985e+00,2.857234764841806829e+00
1.461441040039999972e+00,1.966645728967313822e+00
1.599208951000000045e+00,1.910267217654767036e+00
1.471150994300000070e+00,1.169201564359201528e+00
1.298205018039999992e+00,2.036438449300463915e+00
1.579622030259999921e+00,1.662016178740168604e+00
1.360355019570000268e+00,1.595049456676825184e+00
8.036410212519999874e-01,1.686900680422934951e+00
4.276689887049999750e-01,1.175121248453047551e+00
2.694070041180000041e-01,9.644635426189854810e-01
3.897170126439999938e-01,9.112598787096288788e-01
4.179170131680000067e-01,7.183098593509702479e-01
1.546036005019999937e+00,5.484614768879506608e-01
1.017611026760000037e+00,7.430072881280130881e-01
8.653150200839999640e-01,1.098393312542556455e+00
6.194109916690000439e-01,3.947691661173846622e-01
8.454149961469999974e-01,9.819972432088474035e-01
8.048596382139999728e-01,1.009649163851935594e+00
1.435889005660000217e+00,1.013210120244040668e+00
2.565752029420000024e+00,9.722848253052795986e-01
6.206179142000000759e+00,1.728406550102951966e+00
9.309499859810000943e-01,3.334718594914674483e+00
9.077759981159998492e-01,2.750196137593636347e+00
4.609797894950000141e-01,-1.042044530467691466e-01
5.264570117000000327e-01,3.423088907828641059e+00
7.942249774930000283e-01,1.703437874114851924e+00
9.704009890560000295e-01,9.219652153473154588e-01
6.695889830590000535e-01,8.679415203284973623e-01
6.997730135920000594e-01,6.701508388697142715e-01
6.903669834139999351e-01,6.097238178305901535e-01
