5.654720067979999154e-01,9.222359809803578612e-01
7.307389974590000614e-01,5.919601642826656240e-01
1.074290990829999792e+00,7.570334331134717099e-01
9.521890282630000035e-01,9.000255712327194235e-01
9.879170060160000766e-01,8.539531780029423480e-01
1.011654973029999960e+00,9.890216073663599117e-01
0.000000000000000000e+00,9.715023762923572503e-01
7.643579840659999736e-01,1.911753126893741273e-01
7.788103222849999119e-01,7.942230261606714192e-01
3.306220054629999794e+00,4.572839367328755955e-01
1.055441975589999970e+00,2.812678355448963163e+00
7.543110251430000801e-01,8.940576505280851682e-01
7.915459871289999283e-01,1.259306894336237326e+00
1.409499049189999909e+00,8.284223720486172393e-01
8.875439763070001042e-01,1.232819894530478688e+00
6.401469707490000660e-01,8.174657327204757351e-01
5.082880258560000808e-01,8.060538390651386109e-01
8.640019893649999450e-01,5.553203606505909828e-01
5.725920200349999822e-01,7.576381761696694417e-01
8.469420075419999971e-01,4.810289987523673760e-01
9.181020259860001032e-01,8.155750559691596902e-01
7.976629734039999420e-01,7.766065063505596111e-01
9.608020186419998776e-01,7.691309857165846697e-01
9.555831551549999192e-01,9.219413012744829272e-01
3.470349907879999862e-01,8.791180258229629452e-01
9.546210169789999256e-01,4.499516165954171587e-01
1.293938040730000072e+00,9.298191713683308102e-01
5.251880288119999962e-01,9.995916897133214629e-01
4.773890078070000542e-01,5.831678780536048157e-01
1.275226235389999907e+00,6.493335469149957850e-01
8.723750114439999814e-01,1.049352845185659744e+00
8.355640172959999390e-01,7.032247954328679773e-01
7.321749925609999377e-01,9.248558199907225275e-01
7.640249729160000225e-01,7.257464410493199569e-01
4.072830080990000323e-01,7.401773768403423492e-01
4.752210080619999610e-01,4.269347136746624027e-01
8.781340122220000488e-01,4.913331111337236878e-01
7.414129972460000717e-01,6.893777178364461911e-01
1.258002042770000051e+00,6.026337268828201310e-01
1.069700956339999953e+00,1.149123476772338170e+00
7.274609804150000691e-01,9.493920861506705000e-01
7.892770171170000459e-01,8.326033421998183526e-01
6.237750053410000550e-01,8.309403931260017639e-01
6.914690136910000007e-01,5.947255661352758294e-01
8.557710051540000640e-01,6.687187233116178575e-01
7.093830108640000187e-01,7.449962152013107630e-01
1.014547944070000041e+00,6.501361288472434774e-01
1.115731000900000103e+00,9.462933602589508331e-01
4.182830154900000208e-01,9.788282135706937170e-01
1.002280950550000105e+00,5.197986313025368954e-01
1.218860983849999968e+00,1.015106093526106257e+00
1.143296003339999922e+00,9.637321910404037517e-01
6.528189778330000248e-01,1.089785879910869060e+00
6.746559739110000731e-01,7.620084151167910713e-01
6.009536385540000802e-01,7.618208609611630822e-01
6.694570183749999348e-01,5.530724943147349304e-01
6.538079977039999990e-01,6.145087584671896641e-01
7.814120054240000224e-01,5.774953996813669832e-01
1.206303954120000022e+00,7.011641236238049801e-01
8.469259738919999725e-01,1.035536545869922387e+00
8.286409974099999687e-01,7.847075062744515161e-01
6.482390165329999787e-01,9.004650900732873442e-01
5.623700022700000023e-01,6.516045450724987642e-01
7.183309793469999649e-01,5.793759870032048065e-01
1.099647998810000082e+00,6.445627042945495377e-01
9.541710019110001273e-01,9.194282697779141422e-01
7.290139794350000146e-01,8.512625320362671166e-01
6.694499850270000385e-01,7.902687633648978194e-01
8.631219863889999511e-01,7.018383307783768732e-01
6.464660167689999515e-01,7.853965954710169228e-01
8.223180174830000411e-01,5.932226081166770415e-01
9.235979914669999458e-01,7.954436363845100999e-01
8.300920128820000743e-01,8.058086142127184326e-01
1.067314028740000031e+00,7.871499014381426740e-01
1.546175003050000107e+00,1.008762976460667371e+00
6.827279925350000500e-01,1.365935816313952111e+00
6.385620236399999206e-01,7.366219319847057134e-01
6.464239954950000699e-01,8.412062402316210497e-01
6.881093978879999629e-01,5.988393825337134935e-01
7.273989915849999877e-01,6.171721333319059033e-01
6.500350236890000133e-01,6.506356473367864712e-01
