9.743152856830000763e-01,9.385291003136134735e-01
5.654720067979999154e-01,1.000292898406359487e+00
7.307389974590000614e-01,7.707820525772463016e-01
1.074290990829999792e+00,7.915173969511700713e-01
9.521890282630000035e-01,1.034964603967604146e+00
9.879170060160000766e-01,1.026160311713977924e+00
1.011654973029999960e+00,1.024833135364473735e+00
0.000000000000000000e+00,1.046266723514399644e+00
7.643579840659999736e-01,4.362769690777806852e-01
7.788103222849999119e-01,6.956481324391072807e-01
3.306220054629999794e+00,8.602462269383630566e-01
1.055441975589999970e+00,2.455155451631651609e+00
7.543110251430000801e-01,1.460952888302088359e+00
7.915459871289999283e-01,9.013788875519302968e-01
1.409499049189999909e+00,8.660665276885078923e-01
8.875439763070001042e-01,1.254112523263622769e+00
6.401469707490000660e-01,1.048800269515551831e+00
5.082880258560000808e-01,7.995616047926168424e-01
8.640019893649999450e-01,6.708918047706803334e-01
5.725920200349999822e-01,8.615699426261983485e-01
8.469420075419999971e-01,7.538713896367018608e-01
9.181020259860001032e-01,8.640101030193040321e-01
7.976629734039999420e-01,9.616566360685185888e-01
9.608020186419998776e-01,9.016313461055528444e-01
9.555831551549999192e-01,9.782774727643213097e-01
3.470349907879999862e-01,1.006622905984122740e+00
9.546210169789999256e-01,6.346635861683415092e-01
1.293938040730000072e+00,8.844464507775979811e-01
5.251880288119999962e-01,1.214041224263226137e+00
4.773890078070000542e-01,8.064076022477530969e-01
1.275226235389999907e+00,6.291844852613953654e-01
8.723750114439999814e-01,1.108541955061676187e+00
8.355640172959999390e-01,1.014826763601203163e+00
7.321749925609999377e-01,9.159989179206008414e-01
7.640249729160000225e-01,8.456354100549454689e-01
4.072830080990000323e-01,8.448954252434817125e-01
4.752210080619999610e-01,6.340230789706460257e-01
8.781340122220000488e-01,6.040496304356417490e-01
7.414129972460000717e-01,8.635676685478362868e-01
1.258002042770000051e+00,8.595309667250188301e-01
1.069700956339999953e+00,1.150434252841320060e+00
7.274609804150000691e-01,1.132845918889731296e+00
7.892770171170000459e-01,8.876795313495848827e-01
6.237750053410000550e-01,8.594086882447512510e-01
6.914690136910000007e-01,7.704983398231129987e-01
8.557710051540000640e-01,7.791663838067049985e-01
7.093830108640000187e-01,8.930211562486474186e-01
1.014547944070000041e+00,8.356406681806317627e-01
1.115731000900000103e+00,9.940009397602662666e-01
4.182830154900000208e-01,1.115421565378830637e+00
1.002280950550000105e+00,7.082642807337506952e-01
1.218860983849999968e+00,9.282457300792886778e-01
1.143296003339999922e+00,1.176728471030187517e+00
6.528189778330000248e-01,1.170921859308967639e+00
6.746559739110000731e-01,8.560216209243236563e-01
6.009536385540000802e-01,7.746725469762618665e-01
6.694570183749999348e-01,7.340809284060443307e-01
6.538079977039999990e-01,7.611982959721760311e-01
7.814120054240000224e-01,7.652534504096842882e-01
1.206303954120000022e+00,8.400651181954881253e-01
8.469259738919999725e-01,1.126313686197853547e+00
8.286409974099999687e-01,9.864244426687904799e-01
6.482390165329999787e-01,9.068283252210282974e-01
5.623700022700000023e-01,7.930760575143430691e-01
7.183309793469999649e-01,7.053716597164046975e-01
1.099647998810000082e+00,7.833200513909710505e-01
9.541710019110001273e-01,1.048144093526477860e+00
7.290139794350000146e-01,1.032171581267280258e+00
6.694499850270000385e-01,8.666041773306438767e-01
8.631219863889999511e-01,7.865323919349596071e-01
6.464660167689999515e-01,8.931749925466134776e-01
8.223180174830000411e-01,7.986877677079031734e-01
9.235979914669999458e-01,8.636360324208208761e-01
8.300920128820000743e-01,9.602435755347894508e-01
1.067314028740000031e+00,9.225349536650205851e-01
1.546175003050000107e+00,1.050087615172087707e+00
6.827279925350000500e-01,1.392126767757083883e+00
6.385620236399999206e-01,9.482804836932494652e-01
6.464239954950000699e-01,7.585836973624161539e-01
6.881093978879999629e-01,7.546323867179804967e-01
7.273989915849999877e-01,7.816120545754642324e-01
6.500350236890000133e-01,8.138407867092986026e-01
8.693690299990000092e-01,7.743775865943273162e-01
4.408580064769999640e-01,8.931591496850813661e-01
4.518609941010000020e-01,6.748879358019364005e-01
7.575070261959999662e-01,5.966865932497323888e-01
4.952389895920000229e-01,7.850205984405402848e-01
6.850870251659999521e-01,6.861042963949788298e-01
7.243813276289999825e-01,7.495568279767979014e-01
8.653740286830000628e-01,8.114013225348999381e-01
7.400469779970000328e-01,9.053870771621836955e-01
8.070759773250000269e-01,8.562267758003588858e-01
8.204330205920000729e-01,8.727691872373337656e-01
1.114411950110000049e+00,8.940538953816025147e-01
1.108605027200000093e+00,1.077222338490085196e+00
4.751499891279999943e-01,1.129957797230271233e+00
1.039268016820000140e+00,7.414148170697036910e-01
9.457899928090000019e-01,9.625041069236606184e-01
7.877500057220000462e-01,1.015587773907247637e+00
3.504549860949999762e-01,9.008923323965672969e-01
9.367713332179998797e-01,6.042486330923513282e-01
9.868059754369999936e-01,8.741878526952000517e-01
6.470239758489999549e-01,1.021189643355628673e+00
1.029777050020000084e+00,8.228298951627990299e-01
1.187446951870000156e+00,9.910458293039485778e-01
9.328820109369999614e-01,1.162564230541595300e+00
7.528370022769999004e-01,1.035600175233719611e+00
6.420040130619999452e-01,8.770688927646462796e-01
2.307340055699999837e-01,7.744760033577207103e-01
4.714997112749998998e-01,5.032176144469622248e-01
8.772729635240000823e-01,5.655805837800184088e-01
7.876309752460000091e-01,8.622887185844252400e-01
2.742219865320000283e-01,8.876147994763402549e-01
3.992269933219999567e-01,5.581348729229775874e-01
9.923512339589999343e-01,5.307338255120366277e-01
7.627239823340000724e-01,9.182697974598456048e-01
7.200859785079999353e-01,8.945090424028465659e-01
6.264780163759999798e-01,8.240444662768295903e-01
7.269890308380000388e-01,7.585841986737549281e-01
9.301019906999999920e-01,8.013859754457389739e-01
6.872699856759999504e-01,9.455906824495955432e-01
8.662552833559999943e-01,8.364997282477592000e-01
8.352038264269999734e-01,8.986157367174074651e-01
9.402499794959999768e-01,9.145935932844883043e-01
1.023357987399999836e+00,9.729684544340463370e-01
7.322629690170000538e-01,1.044329175412914257e+00
9.300749897960000068e-01,8.818111226283181781e-01
8.702930212019999168e-01,9.466105125494171935e-01
5.104020237919999481e-01,9.484042265728462873e-01
1.025817990299999982e+00,7.172800785866172424e-01
4.551239907739999535e-01,9.613319649244862486e-01
7.345349788670000324e-01,7.135753379479475855e-01
7.012919783589999234e-01,7.716453992919946048e-01
1.014386057849999911e+00,8.070432824452974385e-01
1.123770236970000225e+00,9.923072971078081839e-01
4.825370013710000294e-01,1.120346500067101791e+00
4.689320027830000681e-01,7.487572102860073908e-01
8.755196928980000237e-01,6.154687186581927483e-01
1.145424962039999883e+00,8.606956609389054824e-01
1.943787455560000099e+00,1.107034262706537042e+00
1.557039022450000143e+00,1.655608738021636439e+00
2.104775905609999942e+00,1.557013412036657884e+00
1.062240004540000005e+00,1.832548300028952637e+00
7.867829799650000178e-01,1.277940589404558791e+00
2.247971057890000068e+00,9.225192859006545731e-01
5.664669871329999218e-01,1.778752017615223169e+00
8.389729857439999217e-01,9.983961379084103083e-01
3.188189864160000386e-01,8.579058008332817176e-01
6.386680006980000046e-01,5.950876713829192921e-01
7.540266513819999794e-01,6.853949109853848531e-01
1.085826039310000102e+00,8.203231797368699674e-01
6.014299988750000381e-01,1.046638816187715815e+00
6.923220157619999204e-01,8.138810695254202754e-01
8.782439827919999997e-01,7.752411755767361079e-01
1.279224038119999962e+00,9.069596725360898892e-01
7.251669764520000117e-01,1.190223093972405000e+00
4.283109903339999969e-01,9.255131192823351505e-01
7.012249827380000466e-01,6.391452257258568581e-01
8.846225738529999161e-01,7.458772731945216838e-01
7.809653878210001121e-01,9.126251321157865526e-01
9.259700179100002204e-01,8.849596886108006544e-01
9.178640246389998536e-01,9.536347970669646346e-01
9.073020219799998731e-01,9.767823253971573694e-01
4.099450111390000040e-01,9.687429963598762628e-01
8.741459846500000408e-01,6.634753843229902470e-01
1.231343984599999830e+00,8.479042995720903475e-01
7.683960199359999299e-01,1.159819615646869861e+00
9.357339143750000865e-01,9.430397543294120055e-01
7.523270249369999885e-01,9.571684854336350856e-01
6.247839927670000293e-01,8.773055343534464923e-01
1.977947235109999591e+00,7.638835658664748784e-01
2.476479291920000048e+00,1.576459807492793797e+00
6.822599768639999729e-01,2.141700906683072780e+00
1.294077992440000102e+00,1.106134135879352387e+00
2.116506099700000032e+00,1.161109510808273404e+00
2.030230045320000176e+00,1.792076569777840467e+00
1.727593064309999926e+00,1.882667536414848630e+00
1.321619033810000010e+00,1.678191909917158497e+00
1.114274978639999913e+00,1.373258766730148572e+00
1.618482947350000201e+00,1.172065885850070099e+00
1.102354049679999948e+00,1.446065779687341069e+00
8.501269817350000091e-01,1.218490878849048276e+00
6.531813144679999850e-01,9.688763048161318503e-01
6.168276071549999573e-01,8.002618542004158453e-01
1.023204803470000090e+00,7.394979968739638920e-01
1.176781058310000017e+00,9.810077657855189592e-01
1.108754038809999898e+00,1.154728603512613194e+00
9.838110208509999177e-01,1.141765982697762194e+00
1.829927563669999868e+00,1.052096135851603664e+00
1.342131018639999951e+00,1.553510538633349425e+00
1.265669584270000092e+00,1.403851028744634855e+00
7.930377125740000199e-01,1.269322815591669373e+00
1.030689358710000114e+00,9.644825874036999647e-01
8.210232257839999992e-01,1.020329952422620590e+00
1.099169254300000009e+00,9.374762256405153593e-01
5.255355238910000004e-01,1.067943734658493016e+00
7.758393883709999717e-01,7.702364345582214389e-01
7.209759950640000081e-01,8.110755900273273200e-01
8.666771054269999386e-01,8.271544116658416934e-01
8.462041020389999835e-01,9.055158256674558093e-01
7.614132165909999195e-01,9.214114105343605976e-01
6.587246060370000045e-01,8.655656789467925938e-01
1.078659296040000104e+00,7.863487448329310459e-01
1.281940340999999872e+00,1.023450434630352790e+00
6.600005030629999547e-01,1.230249313083909390e+00
1.112500548360000119e+00,8.862520736369678964e-01
6.280704736709999958e-01,1.044552493629695489e+00
6.864575743680000341e-01,8.351429572224143838e-01
9.000409841539999123e-01,7.769621539951192535e-01
7.342569231990000445e-01,9.191653984165958358e-01
1.011121273039999879e+00,8.593918663019740611e-01
8.827599883079999543e-01,9.967860462348554496e-01
7.521411776540001259e-01,9.715648046109974789e-01
9.489411115650000506e-01,8.669802125559884498e-01
6.799052953720000625e-01,9.620918210287671135e-01
7.211565971369999772e-01,8.356265989711109121e-01
6.504104733470000843e-01,8.084088301000139642e-01
7.167106270790000178e-01,7.733790364473233092e-01
9.056316018100001308e-01,7.998584211593758875e-01
6.526464819910000603e-01,9.285567976842166171e-01
7.056654095649999014e-01,8.106716753943787879e-01
6.581057906149999637e-01,7.935588123082650824e-01
6.592794060709999959e-01,7.750208187997067455e-01
6.634064316750000190e-01,7.663428666128535571e-01
7.808002829549999246e-01,7.690915988470914399e-01
7.565907239910000248e-01,8.415915088086199924e-01
9.280405640600000172e-01,8.498800331669187358e-01
7.073829770089999913e-01,9.501352948967882739e-01
3.888399899009999383e-01,8.483772772294762010e-01
3.422417938710000107e-01,6.117254444119815115e-01
2.337300032380000281e-01,5.197097609772389770e-01
1.459127068520000015e-01,4.446304553376594915e-01
3.949534893039999828e-01,3.693679271221904648e-01
9.678409695629999199e-01,5.015352820126243172e-01
7.839220166210000285e-01,9.023410949764335554e-01
8.333759903910000766e-01,9.027802269469156204e-01
9.723259806630000224e-01,8.974587778364614410e-01
6.905210018160000685e-01,9.923096667782470570e-01
1.345324039460000121e+00,8.465858879162501127e-01
7.227010130879999439e-01,1.194481024260562352e+00
6.804850101469999135e-01,9.361959716672894061e-01
7.610610127449999318e-01,7.920218842058012187e-01
8.075709938999999782e-01,8.329009072705542138e-01
5.886639952659999953e-01,8.771924385911591404e-01
9.960750937460000065e-01,7.526873484295044658e-01
1.045413970949999882e+00,9.587182850855646699e-01
4.713059961800000197e-01,1.068590920796712807e+00
1.047140955920000005e+00,7.271208575860411694e-01
1.126214265820000060e+00,9.665725606589217200e-01
2.560461759570000329e+00,1.128084635408846070e+00
7.747610211370000721e-01,2.042349547991899161e+00
7.172060012819999608e-01,1.176029352830163299e+00
8.005080223080000001e-01,8.246416590218534903e-01
5.680390000339999856e-01,8.642617559807299621e-01
1.195780038829999947e+00,7.387598342550175667e-01
7.970449924470000003e-01,1.077638435221280666e+00
4.899359941480000979e-01,9.539281700422893584e-01
9.918130040170001216e-01,6.906144969065900474e-01
7.445690035819999553e-01,9.363049046106342033e-01
6.096370220180000743e-01,8.833120222675210353e-01
8.565919995309999591e-01,7.531363373473400902e-01
8.144299983980000102e-01,8.773079229904234833e-01
7.605929970739999657e-01,9.000049647087715599e-01
9.157519936560000184e-01,8.588870464272555516e-01
7.421634793279999753e-01,9.433797189561922147e-01
7.329360246660000522e-01,8.672506801800037302e-01
8.745691180230000805e-01,8.278611628601348915e-01
9.644910097120000803e-01,9.127030130850921630e-01
1.477671980859999845e+00,9.954853785368534824e-01
6.752679944040000937e-01,1.329911939453684910e+00
5.030400156970000758e-01,9.313812361764471914e-01
7.066659927370000371e-01,6.746584204106074178e-01
2.968195915220000369e+00,7.642956390822966961e-01
1.255300998690000114e+00,2.222673191167688689e+00
4.084815025330000182e+00,1.534555510078632112e+00
1.692322969440000158e+00,3.055136199721727230e+00
4.121052026750000041e-01,1.961682101044808002e+00
1.035750985149999970e+00,8.097484269253252265e-01
6.408920288089999806e-01,9.475743080956997577e-01
7.065470218660000468e-01,8.284238224877071843e-01
1.060830354689999977e+00,7.917666964928948836e-01
1.880954027180000043e+00,1.021917494087134504e+00
1.886373996729999725e+00,1.600180608847320718e+00
1.328773975370000082e+00,1.752124164103829429e+00
3.931840062139999592e-01,1.405347188938675052e+00
6.382430195809999374e-01,7.327372935765039674e-01
1.045531988140000035e+00,7.003305911017871921e-01
6.588029861449999913e-01,9.989974885376502467e-01
8.046740293499999863e-01,8.412003527646726431e-01
8.740410208700001293e-01,8.552828115840828138e-01
8.532550334930000258e-01,9.264182225364681056e-01
8.952109813689997919e-01,9.271555534063796733e-01
7.301589846610000434e-01,9.488416766768963395e-01
4.149410128589999802e-01,8.559567300864642236e-01
2.700940072540000125e-01,6.320214510015301768e-01
4.911319911480000466e-01,4.814037283491328645e-01
5.079169869420000483e-01,5.856283961343478062e-01
1.224020004270000017e+00,6.408725910450783214e-01
1.267657995220000222e+00,1.083028789372330269e+00
2.633487939829999736e+00,1.248701968178594912e+00
3.999615430829999596e+00,2.115362228718551840e+00
