7.307389974590000614e-01,6.373360723546392936e-01
1.074290990829999792e+00,7.468709512009487073e-01
9.521890282630000035e-01,1.091512941413353754e+00
9.879170060160000766e-01,8.416096476507562985e-01
1.011654973029999960e+00,8.819557239632398460e-01
0.000000000000000000e+00,1.024535106613987390e+00
7.643579840659999736e-01,2.125552152913265103e-01
7.788103222849999119e-01,8.061085128538916234e-01
3.306220054629999794e+00,9.615817498582291956e-01
1.055441975589999970e+00,2.393154366531816457e+00
7.543110251430000801e-01,9.229099189613022558e-01
7.915459871289999283e-01,5.347527494414329174e-01
1.409499049189999909e+00,1.480034803524772791e+00
8.875439763070001042e-01,1.343820414230887828e+00
6.401469707490000660e-01,8.427427468866879323e-01
5.082880258560000808e-01,6.018821752242030643e-01
8.640019893649999450e-01,7.584607986626742404e-01
5.725920200349999822e-01,8.962608623039600708e-01
8.469420075419999971e-01,6.106746665787783357e-01
9.181020259860001032e-01,7.300714908962004923e-01
7.976629734039999420e-01,9.366029277001886033e-01
9.608020186419998776e-01,7.141093559663311829e-01
9.555831551549999192e-01,9.193384944994941188e-01
3.470349907879999862e-01,9.519563758163801515e-01
9.546210169789999256e-01,4.316975688263273159e-01
1.293938040730000072e+00,9.485371237899956620e-01
5.251880288119999962e-01,1.278962084705033142e+00
4.773890078070000542e-01,4.143229787037531198e-01
1.275226235389999907e+00,5.456517074531206379e-01
8.723750114439999814e-01,1.349554959454758896e+00
8.355640172959999390e-01,7.991599404585801869e-01
7.321749925609999377e-01,6.608516766691715505e-01
7.640249729160000225e-01,8.875146655335939272e-01
4.072830080990000323e-01,7.896077700373044239e-01
4.752210080619999610e-01,5.199936303364240953e-01
8.781340122220000488e-01,5.354769548376057120e-01
7.414129972460000717e-01,8.986252037538763338e-01
1.258002042770000051e+00,6.653231099823664341e-01
1.069700956339999953e+00,1.025904428250694611e+00
7.274609804150000691e-01,1.028822451279941763e+00
7.892770171170000459e-01,6.664496161597442958e-01
6.237750053410000550e-01,9.022734668170754313e-01
6.914690136910000007e-01,7.597533277896725279e-01
8.557710051540000640e-01,6.940797894641913546e-01
7.093830108640000187e-01,8.595969628773418858e-01
1.014547944070000041e+00,6.846301557326183174e-01
1.115731000900000103e+00,9.175143522614060965e-01
4.182830154900000208e-01,1.063290500890982981e+00
1.002280950550000105e+00,4.489723941219844749e-01
1.218860983849999968e+00,9.824751957861128648e-01
1.143296003339999922e+00,1.262936608064194388e+00
6.528189778330000248e-01,9.007611985851212699e-01
6.746559739110000731e-01,6.975725847424237847e-01
6.009536385540000802e-01,7.952049754344250321e-01
6.694570183749999348e-01,7.760781178086494370e-01
6.538079977039999990e-01,6.677736161080639610e-01
7.814120054240000224e-01,6.724806806573556672e-01
1.206303954120000022e+00,7.358098010976955594e-01
8.469259738919999725e-01,1.079937558018945198e+00
8.286409974099999687e-01,7.833057439362954844e-01
6.482390165329999787e-01,7.639463460679729589e-01
5.623700022700000023e-01,8.057407606160295055e-01
7.183309793469999649e-01,6.299506812910133924e-01
1.099647998810000082e+00,7.658373008873207155e-01
9.541710019110001273e-01,1.005328165435694920e+00
7.290139794350000146e-01,8.433883504520885976e-01
6.694499850270000385e-01,6.793481564467790390e-01
8.631219863889999511e-01,7.758508046493279853e-01
6.464660167689999515e-01,9.046935264273164856e-01
8.223180174830000411e-01,6.743702590181358536e-01
9.235979914669999458e-01,7.646567775697722391e-01
8.300920128820000743e-01,9.308453826424816224e-01
1.067314028740000031e+00,7.660986279487760342e-01
1.546175003050000107e+00,9.907083232438548270e-01
6.827279925350000500e-01,1.391943141513794391e+00
6.385620236399999206e-01,6.765072598086682154e-01
6.464239954950000699e-01,6.762451353615702709e-01
6.881093978879999629e-01,9.308004082580523253e-01
7.273989915849999877e-01,6.962597317448513401e-01
6.500350236890000133e-01,7.102070450364301735e-01
8.693690299990000092e-01,6.485106007734768863e-01
4.408580064769999640e-01,8.235100516898664624e-01
4.518609941010000020e-01,5.202408640655222793e-01
7.575070261959999662e-01,4.774245775595029051e-01
4.952389895920000229e-01,8.369925990662095971e-01
6.850870251659999521e-01,4.940993405640285441e-01
7.243813276289999825e-01,6.024424643458655693e-01
8.653740286830000628e-01,7.672283952119580697e-01
7.400469779970000328e-01,7.616333511449931981e-01
8.070759773250000269e-01,7.236927464683201583e-01
8.204330205920000729e-01,7.703286221382555921e-01
1.114411950110000049e+00,8.416089533893833519e-01
1.108605027200000093e+00,1.013958442123819026e+00
4.751499891279999943e-01,1.026890543383222942e+00
1.039268016820000140e+00,5.167073948116611692e-01
9.457899928090000019e-01,1.042633801544174066e+00
7.877500057220000462e-01,1.046905074549387527e+00
3.504549860949999762e-01,6.504201680554589915e-01
9.367713332179998797e-01,5.150664776083099250e-01
9.868059754369999936e-01,9.511098139724554201e-01
6.470239758489999549e-01,9.935589726715519099e-01
1.029777050020000084e+00,5.137754987325358069e-01
1.187446951870000156e+00,9.928203107634865354e-01
9.328820109369999614e-01,1.167239137116089287e+00
7.528370022769999004e-01,8.156384687712994186e-01
6.420040130619999452e-01,7.878454310081998146e-01
2.307340055699999837e-01,7.850505142744533815e-01
4.714997112749998998e-01,4.148666962848137074e-01
8.772729635240000823e-01,5.552960231813711678e-01
7.876309752460000091e-01,8.831605170785483683e-01
2.742219865320000283e-01,6.407186729966399819e-01
3.992269933219999567e-01,2.802024751741481468e-01
9.923512339589999343e-01,5.218632373753897546e-01
7.627239823340000724e-01,1.011514063612231062e+00
7.200859785079999353e-01,6.457395325756799531e-01
6.264780163759999798e-01,5.807676179488313606e-01
7.269890308380000388e-01,7.331890337922231105e-01
9.301019906999999920e-01,7.413302236071671603e-01
6.872699856759999504e-01,8.925718200437917638e-01
8.662552833559999943e-01,6.635356568858672421e-01
8.352038264269999734e-01,8.082373165804256354e-01
9.402499794959999768e-01,8.799518709680996809e-01
1.023357987399999836e+00,8.579429507692838408e-01
7.322629690170000538e-01,9.818245237770534262e-01
9.300749897960000068e-01,7.381768314429417721e-01
8.702930212019999168e-01,9.138987211904080477e-01
5.104020237919999481e-01,9.298348853985112239e-01
1.025817990299999982e+00,5.391535473728542582e-01
4.551239907739999535e-01,1.002514775499502964e+00
7.345349788670000324e-01,5.947098805187891468e-01
7.012919783589999234e-01,6.264570169270878841e-01
1.014386057849999911e+00,8.412985274610224051e-01
1.123770236970000225e+00,8.543334591165696601e-01
4.825370013710000294e-01,1.031004303890921792e+00
4.689320027830000681e-01,4.951023581199260892e-01
8.755196928980000237e-01,5.776817567962575506e-01
1.145424962039999883e+00,1.001429952070639340e+00
1.943787455560000099e+00,9.962677058589353152e-01
1.557039022450000143e+00,1.532595868371997794e+00
2.104775905609999942e+00,1.331932941489804456e+00
1.062240004540000005e+00,1.751357340412238006e+00
7.867829799650000178e-01,1.238991992542171738e+00
2.247971057890000068e+00,8.840754948443538819e-01
5.664669871329999218e-01,2.245783170883657309e+00
8.389729857439999217e-01,6.817354103576731550e-01
3.188189864160000386e-01,6.742060886225174077e-01
6.386680006980000046e-01,9.003079059892237224e-01
7.540266513819999794e-01,5.955439528037201891e-01
1.085826039310000102e+00,8.410015468825040585e-01
6.014299988750000381e-01,8.742060467602225104e-01
6.923220157619999204e-01,5.974341505628776305e-01
8.782439827919999997e-01,6.673198207557466954e-01
1.279224038119999962e+00,9.745290910691759567e-01
7.251669764520000117e-01,1.106457449944199700e+00
4.283109903339999969e-01,6.907602286638381273e-01
7.012249827380000466e-01,4.844780442422854660e-01
8.846225738529999161e-01,8.859656470770262970e-01
7.809653878210001121e-01,8.869338712371142019e-01
9.259700179100002204e-01,6.720949932293063256e-01
9.178640246389998536e-01,8.498730940935342870e-01
9.073020219799998731e-01,9.151813041382562686e-01
4.099450111390000040e-01,8.556412654563230191e-01
8.741459846500000408e-01,5.266782523358073398e-01
1.231343984599999830e+00,8.798735694754449277e-01
7.683960199359999299e-01,1.208375434968353090e+00
9.357339143750000865e-01,6.306744233222058016e-01
7.523270249369999885e-01,8.725922252497978482e-01
6.247839927670000293e-01,9.013720551061965569e-01
1.977947235109999591e+00,6.379385865544978662e-01
2.476479291920000048e+00,1.730978196435436045e+00
6.822599768639999729e-01,2.038463952543545954e+00
1.294077992440000102e+00,4.934232064065399714e-01
2.116506099700000032e+00,1.363897680726182005e+00
2.030230045320000176e+00,2.294189821754529568e+00
1.727593064309999926e+00,1.600700301847822971e+00
1.321619033810000010e+00,1.492384977894761322e+00
1.114274978639999913e+00,1.446959940650589083e+00
1.618482947350000201e+00,1.301354970904269548e+00
1.102354049679999948e+00,1.635566341463476903e+00
8.501269817350000091e-01,1.141848394929360078e+00
6.531813144679999850e-01,8.402154225193028125e-01
6.168276071549999573e-01,9.044406098988264642e-01
1.023204803470000090e+00,7.500734309903309693e-01
1.176781058310000017e+00,1.002138892782738822e+00
1.108754038809999898e+00,1.055160827352573216e+00
9.838110208509999177e-01,9.390917393368554134e-01
1.829927563669999868e+00,9.595850187620136307e-01
1.342131018639999951e+00,1.650985823464473867e+00
1.265669584270000092e+00,1.266894992458628799e+00
7.930377125740000199e-01,1.088137692965349901e+00
1.030689358710000114e+00,1.041384874030485630e+00
8.210232257839999992e-01,1.087579918775478660e+00
1.099169254300000009e+00,9.599124298669780009e-01
5.255355238910000004e-01,9.923257155781418648e-01
7.758393883709999717e-01,6.580417589559596214e-01
7.209759950640000081e-01,7.510496074131308708e-01
8.666771054269999386e-01,8.695009211307100916e-01
8.462041020389999835e-01,7.610679790920685805e-01
7.614132165909999195e-01,8.340584090587314092e-01
6.587246060370000045e-01,7.337534845972841779e-01
1.078659296040000104e+00,7.065214569069738770e-01
1.281940340999999872e+00,1.028394925544819039e+00
6.600005030629999547e-01,1.163475659462343437e+00
1.112500548360000119e+00,6.061381712629282381e-01
6.280704736709999958e-01,1.066039150060492435e+00
6.864575743680000341e-01,8.351471519492734696e-01
9.000409841539999123e-01,6.288278239252381718e-01
7.342569231990000445e-01,9.958944586024002232e-01
1.011121273039999879e+00,7.051580669339073681e-01
8.827599883079999543e-01,9.076442787179922478e-01
7.521411776540001259e-01,8.987968095030164362e-01
9.489411115650000506e-01,7.131621616676619979e-01
6.799052953720000625e-01,9.677035738381134511e-01
7.211565971369999772e-01,7.381385337551661374e-01
6.504104733470000843e-01,7.044861037766718681e-01
7.167106270790000178e-01,7.481568202726716077e-01
9.056316018100001308e-01,7.061908021123812773e-01
6.526464819910000603e-01,8.713641760778344514e-01
7.056654095649999014e-01,6.467456039758713304e-01
6.581057906149999637e-01,6.866265856517278499e-01
6.592794060709999959e-01,7.437648248778417903e-01
6.634064316750000190e-01,6.556883453443138610e-01
7.808002829549999246e-01,6.824331673802706000e-01
7.565907239910000248e-01,7.554995977882186242e-01
9.280405640600000172e-01,7.363010909362762701e-01
7.073829770089999913e-01,8.522058271306752752e-01
3.888399899009999383e-01,7.255685471383721552e-01
3.422417938710000107e-01,4.560796720888379285e-01
2.337300032380000281e-01,5.050200021482253998e-01
1.459127068520000015e-01,3.937802930426690939e-01
3.949534893039999828e-01,2.272574000645073145e-01
9.678409695629999199e-01,4.168632207557319558e-01
7.839220166210000285e-01,8.267752770258369743e-01
8.333759903910000766e-01,6.184797522600403719e-01
9.723259806630000224e-01,6.678169007725405226e-01
6.905210018160000685e-01,9.833554794418335465e-01
1.345324039460000121e+00,7.036697018149757898e-01
7.227010130879999439e-01,1.198165835070321927e+00
6.804850101469999135e-01,8.024293881843991283e-01
7.610610127449999318e-01,6.075949048992537183e-01
8.075709938999999782e-01,9.510100675301839113e-01
5.886639952659999953e-01,7.935729855038684555e-01
9.960750937460000065e-01,6.032220710058464608e-01
1.045413970949999882e+00,9.330293948101296975e-01
4.713059961800000197e-01,1.010825204053428461e+00
1.047140955920000005e+00,4.525113446784421178e-01
1.126214265820000060e+00,1.018526772500383926e+00
2.560461759570000329e+00,1.163284689929197091e+00
