1.074290990829999792e+00,5.123993809163714941e-01
9.521890282630000035e-01,8.615713704023514330e-01
9.879170060160000766e-01,7.840776006299771117e-01
1.011654973029999960e+00,7.992184351176243595e-01
0.000000000000000000e+00,8.853209683967481203e-01
7.643579840659999736e-01,8.922100478478732499e-02
7.788103222849999119e-01,3.663479346937227876e-01
3.306220054629999794e+00,6.833141012083597809e-01
1.055441975589999970e+00,2.365335969782145664e+00
7.543110251430000801e-01,1.282522918853305161e+00
7.915459871289999283e-01,5.789652896851681385e-01
1.409499049189999909e+00,1.008677767316818352e+00
8.875439763070001042e-01,1.148990124040712102e+00
6.401469707490000660e-01,8.430107518131039201e-01
5.082880258560000808e-01,5.071964539842728215e-01
8.640019893649999450e-01,4.610470260785208274e-01
5.725920200349999822e-01,6.084041059343446856e-01
8.469420075419999971e-01,4.647639604658748147e-01
9.181020259860001032e-01,5.543703151591982126e-01
7.976629734039999420e-01,7.664535236414513619e-01
9.608020186419998776e-01,6.227247653152736540e-01
9.555831551549999192e-01,7.625852762753593250e-01
3.470349907879999862e-01,8.146255559429695925e-01
9.546210169789999256e-01,3.194175759436055917e-01
1.293938040730000072e+00,6.318571306176264946e-01
5.251880288119999962e-01,1.097463039938642027e+00
4.773890078070000542e-01,4.658537702381210233e-01
1.275226235389999907e+00,3.206564690933519923e-01
8.723750114439999814e-01,9.905485126431861076e-01
8.355640172959999390e-01,7.752221137094743586e-01
7.321749925609999377e-01,6.114745090680754336e-01
7.640249729160000225e-01,6.753052373871849534e-01
4.072830080990000323e-01,5.884017280949468409e-01
4.752210080619999610e-01,3.310924640338578917e-01
8.781340122220000488e-01,2.567423562049827579e-01
7.414129972460000717e-01,6.123916956806050305e-01
1.258002042770000051e+00,5.632102282441960872e-01
1.069700956339999953e+00,9.167283934852943350e-01
7.274609804150000691e-01,9.826787625954612748e-01
7.892770171170000459e-01,6.177844061689874433e-01
6.237750053410000550e-01,6.684685005949791980e-01
6.914690136910000007e-01,5.363157501036032171e-01
8.557710051540000640e-01,4.824247332195411575e-01
7.093830108640000187e-01,6.535610112922465298e-01
1.014547944070000041e+00,5.564776213016195960e-01
1.115731000900000103e+00,7.538481392575704376e-01
4.182830154900000208e-01,9.482209678094316585e-01
1.002280950550000105e+00,3.998364535528844410e-01
1.218860983849999968e+00,6.944750230431396831e-01
1.143296003339999922e+00,1.074901344369709077e+00
6.528189778330000248e-01,9.247833422258722180e-01
6.746559739110000731e-01,6.367129003017354405e-01
6.009536385540000802e-01,5.437936118598298840e-01
