1.074290990829999792e+00,6.199548650773517577e-01
9.521890282630000035e-01,8.648030792879480844e-01
9.879170060160000766e-01,7.264429704780230868e-01
1.011654973029999960e+00,6.803695753238181432e-01
0.000000000000000000e+00,6.758867460869373289e-01
7.643579840659999736e-01,-1.680553018478297411e-01
7.788103222849999119e-01,8.423818371866330645e-01
3.306220054629999794e+00,6.173281024819067264e-01
1.055441975589999970e+00,3.017621272645834907e+00
7.543110251430000801e-01,-6.720366120094212539e-03
7.915459871289999283e-01,4.651927919466894989e-01
1.409499049189999909e+00,3.256659185814093083e-01
8.875439763070001042e-01,1.578390403566042544e+00
6.401469707490000660e-01,5.516343903264836479e-01
5.082880258560000808e-01,4.112232489704568117e-01
8.640019893649999450e-01,2.976238397510727607e-01
5.725920200349999822e-01,8.683747526930115646e-01
8.469420075419999971e-01,4.216807709746008825e-01
9.181020259860001032e-01,7.302494622694872817e-01
7.976629734039999420e-01,6.260739950045567381e-01
9.608020186419998776e-01,6.094372296108083731e-01
9.555831551549999192e-01,6.911530366883259502e-01
3.470349907879999862e-01,6.830461404529653002e-01
9.546210169789999256e-01,1.601917463417796006e-01
1.293938040730000072e+00,8.658378273210465270e-01
5.251880288119999962e-01,1.017570992670334018e+00
4.773890078070000542e-01,2.991145873520784093e-01
1.275226235389999907e+00,2.712210780115950071e-01
8.723750114439999814e-01,1.104085240354065300e+00
8.355640172959999390e-01,6.680036576341910060e-01
7.321749925609999377e-01,5.969398892115037603e-01
7.640249729160000225e-01,3.898435613764805185e-01
4.072830080990000323e-01,6.756310820716175947e-01
4.752210080619999610e-01,2.652510299872974375e-01
8.781340122220000488e-01,4.540609675623410446e-01
7.414129972460000717e-01,7.783631984531489412e-01
1.258002042770000051e+00,5.840163803177826907e-01
1.069700956339999953e+00,1.002311191810519864e+00
7.274609804150000691e-01,6.229758462263138563e-01
7.892770171170000459e-01,4.684189652544243354e-01
6.237750053410000550e-01,5.323609263649951018e-01
6.914690136910000007e-01,4.986178829897098819e-01
8.557710051540000640e-01,6.269177178872267220e-01
7.093830108640000187e-01,6.768329330640237007e-01
1.014547944070000041e+00,5.278791029418666847e-01
1.115731000900000103e+00,8.044399091354077491e-01
4.182830154900000208e-01,7.896073401510169676e-01
1.002280950550000105e+00,1.753412043698710510e-01
1.218860983849999968e+00,8.561018045575656821e-01
1.143296003339999922e+00,9.210643830040566860e-01
6.528189778330000248e-01,9.037036255075563407e-01
6.746559739110000731e-01,2.416295559516899727e-01
6.009536385540000802e-01,5.108750096810530383e-01
6.694570183749999348e-01,4.982777323548696624e-01
6.538079977039999990e-01,6.429926552695655051e-01
7.814120054240000224e-01,5.027816816454199200e-01
1.206303954120000022e+00,6.392342610355686849e-01
8.469259738919999725e-01,9.565296680362613824e-01
8.286409974099999687e-01,5.118476580171320567e-01
6.482390165329999787e-01,5.785419091385012313e-01
5.623700022700000023e-01,3.898145775168652127e-01
7.183309793469999649e-01,5.095976563430945072e-01
1.099647998810000082e+00,6.130288638185126260e-01
9.541710019110001273e-01,9.334618356627807367e-01
7.290139794350000146e-01,6.532678070416897409e-01
6.694499850270000385e-01,4.453976116436546007e-01
8.631219863889999511e-01,4.416479467488023114e-01
6.464660167689999515e-01,7.407014245451738477e-01
8.223180174830000411e-01,4.860861956322696797e-01
9.235979914669999458e-01,6.761554032674998993e-01
8.300920128820000743e-01,6.719974690443096810e-01
1.067314028740000031e+00,6.255798141176609484e-01
1.546175003050000107e+00,7.965476388430909882e-01
6.827279925350000500e-01,1.176420963220944582e+00
6.385620236399999206e-01,2.825065039269424871e-01
6.464239954950000699e-01,4.497680125921471594e-01
6.881093978879999629e-01,4.666779613415896755e-01
7.273989915849999877e-01,7.203449024264426681e-01
6.500350236890000133e-01,5.748826243334868025e-01
8.693690299990000092e-01,4.801971761534026828e-01
4.408580064769999640e-01,6.996534975475577900e-01
4.518609941010000020e-01,2.416046153839128408e-01
7.575070261959999662e-01,4.098829385076047105e-01
4.952389895920000229e-01,6.425583585113503471e-01
6.850870251659999521e-01,4.151559625804058795e-01
7.243813276289999825e-01,5.774022377787895177e-01
8.653740286830000628e-01,5.081950869425029271e-01
7.400469779970000328e-01,7.266293076587053701e-01
8.070759773250000269e-01,4.802915149622548063e-01
8.204330205920000729e-01,6.136858150639236120e-01
1.114411950110000049e+00,5.927568065899079253e-01
