9.743152856830000763e-01,8.444010896771905195e-01
5.654720067979999154e-01,9.095161563939557769e-01
7.307389974590000614e-01,6.689960675372595977e-01
1.074290990829999792e+00,6.846991489163750666e-01
9.521890282630000035e-01,9.446889815708879867e-01
9.879170060160000766e-01,9.382221415339472292e-01
1.011654973029999960e+00,9.361909880098535641e-01
0.000000000000000000e+00,9.591203422723086902e-01
7.643579840659999736e-01,3.229016596522782945e-01
7.788103222849999119e-01,5.666580606442231938e-01
3.306220054629999794e+00,7.604587542869923888e-01
1.055441975589999970e+00,2.490301521260963824e+00
7.543110251430000801e-01,1.339994992853992706e+00
7.915459871289999283e-01,8.065168798789762450e-01
1.409499049189999909e+00,7.664433226386820897e-01
8.875439763070001042e-01,1.179054880784912607e+00
6.401469707490000660e-01,9.616694244152640403e-01
5.082880258560000808e-01,6.982654268527883623e-01
8.640019893649999450e-01,5.598778645826072431e-01
5.725920200349999822e-01,7.572478797210816515e-01
8.469420075419999971e-01,6.501558518416430399e-01
9.181020259860001032e-01,7.611680435111831677e-01
7.976629734039999420e-01,8.684354697305278759e-01
9.608020186419998776e-01,8.058092828767422500e-01
9.555831551549999192e-01,8.854570863670986336e-01
3.470349907879999862e-01,9.169751477718653954e-01
9.546210169789999256e-01,5.269890376828236800e-01
1.293938040730000072e+00,7.774851502232275058e-01
5.251880288119999962e-01,1.137410313142600993e+00
4.773890078070000542e-01,7.075070377436957214e-01
1.275226235389999907e+00,5.138548365414667973e-01
8.723750114439999814e-01,1.018708237214218881e+00
8.355640172959999390e-01,9.263633139543385742e-01
7.321749925609999377e-01,8.205055906543456956e-01
7.640249729160000225e-01,7.460226862242386181e-01
4.072830080990000323e-01,7.438338973214928540e-01
4.752210080619999610e-01,5.237126981844919538e-01
8.781340122220000488e-01,4.845941282264283334e-01
7.414129972460000717e-01,7.586135432534097944e-01
1.258002042770000051e+00,7.611144801974865093e-01
1.069700956339999953e+00,1.067700572452576546e+00
7.274609804150000691e-01,1.051321821086703245e+00
7.892770171170000459e-01,7.921851118739097197e-01
6.237750053410000550e-01,7.590369355824809761e-01
6.914690136910000007e-01,6.665712445210940640e-01
8.557710051540000640e-01,6.728943616417730755e-01
7.093830108640000187e-01,7.939004902829300825e-01
1.014547944070000041e+00,7.357605871087318228e-01
1.115731000900000103e+00,9.009446510756328186e-01
4.182830154900000208e-01,1.032639078457017190e+00
1.002280950550000105e+00,6.047802886872759576e-01
1.218860983849999968e+00,8.256705622067218586e-01
1.143296003339999922e+00,1.097829394699241234e+00
6.528189778330000248e-01,1.091868529208262606e+00
6.746559739110000731e-01,7.592434726174422943e-01
6.009536385540000802e-01,6.687236021034016487e-01
6.694570183749999348e-01,6.265816902074329287e-01
6.538079977039999990e-01,6.535903550263890693e-01
7.814120054240000224e-01,6.591462145994634314e-01
1.206303954120000022e+00,7.374636583207950791e-01
8.469259738919999725e-01,1.042449131659503259e+00
8.286409974099999687e-01,8.964718486398903785e-01
6.482390165329999787e-01,8.105651876413418888e-01
5.623700022700000023e-01,6.907646084479249771e-01
7.183309793469999649e-01,5.960539940159748085e-01
1.099647998810000082e+00,6.760202401305943631e-01
9.541710019110001273e-01,9.585160912504203656e-01
7.290139794350000146e-01,9.446570346688921704e-01
6.694499850270000385e-01,7.692741535849850765e-01
8.631219863889999511e-01,6.824710115871515104e-01
6.464660167689999515e-01,7.937039827634285727e-01
8.223180174830000411e-01,6.970713952148831494e-01
9.235979914669999458e-01,7.621604150239691400e-01
8.300920128820000743e-01,8.666716330721130346e-01
1.067314028740000031e+00,8.278829885466246763e-01
1.546175003050000107e+00,9.619160408244638027e-01
6.827279925350000500e-01,1.328472229336841171e+00
6.385620236399999206e-01,8.548249063461439423e-01
6.464239954950000699e-01,6.523903701574295111e-01
6.881093978879999629e-01,6.474402515295686333e-01
7.273989915849999877e-01,6.758882913783996749e-01
6.500350236890000133e-01,7.104738334021467594e-01
8.693690299990000092e-01,6.696982032853028288e-01
4.408580064769999640e-01,7.933585820211838113e-01
4.518609941010000020e-01,5.677928284255817637e-01
7.575070261959999662e-01,4.778415641833079208e-01
4.952389895920000229e-01,6.752895154418341317e-01
6.850870251659999521e-01,5.778623256169381772e-01
7.243813276289999825e-01,6.390696940054950703e-01
8.653740286830000628e-01,7.078591626783860002e-01
7.400469779970000328e-01,8.074543586035458631e-01
8.070759773250000269e-01,7.575017187590590284e-01
8.204330205920000729e-01,7.732955385182758157e-01
1.114411950110000049e+00,7.966312479325609042e-01
1.108605027200000093e+00,9.906332959247544645e-01
4.751499891279999943e-01,1.048362199966009767e+00
1.039268016820000140e+00,6.392722115757492052e-01
9.457899928090000019e-01,8.632937021987842074e-01
7.877500057220000462e-01,9.269014498554527526e-01
3.504549860949999762e-01,8.052715903305420753e-01
9.367713332179998797e-01,4.931563090722784759e-01
9.868059754369999936e-01,7.667266192676189807e-01
6.470239758489999549e-01,9.322225469868254955e-01
1.029777050020000084e+00,7.235923400996215893e-01
1.187446951870000156e+00,8.968521373029353372e-01
9.328820109369999614e-01,1.082844807205977533e+00
7.528370022769999004e-01,9.483999516100872773e-01
6.420040130619999452e-01,7.800921464077674727e-01
2.307340055699999837e-01,6.702006127136708180e-01
4.714997112749998998e-01,3.857187027627337894e-01
8.772729635240000823e-01,4.390172155709329838e-01
7.876309752460000091e-01,7.571777301828997997e-01
2.742219865320000283e-01,7.906518776281137306e-01
3.992269933219999567e-01,4.453383680395764377e-01
9.923512339589999343e-01,4.041950231624061862e-01
7.627239823340000724e-01,8.146370243925391552e-01
7.200859785079999353e-01,7.989092105114538045e-01
6.264780163759999798e-01,7.223655249009837132e-01
7.269890308380000388e-01,6.530274188413821568e-01
9.301019906999999920e-01,6.962834918639638770e-01
6.872699856759999504e-01,8.499565693545348966e-01
8.662552833559999943e-01,7.374421290522383821e-01
8.352038264269999734e-01,7.997361622373785339e-01
9.402499794959999768e-01,8.189603532478333392e-01
1.023357987399999836e+00,8.802682694267246477e-01
7.322629690170000538e-01,9.567632229926832377e-01
9.300749897960000068e-01,7.857615898090567486e-01
8.702930212019999168e-01,8.511100450130560935e-01
5.104020237919999481e-01,8.552240347765814876e-01
1.025817990299999982e+00,6.120020888593976638e-01
4.551239907739999535e-01,8.628069586327052898e-01
7.345349788670000324e-01,6.097148344813747567e-01
7.012919783589999234e-01,6.613056425049783638e-01
1.014386057849999911e+00,7.040849745301817064e-01
1.123770236970000225e+00,8.990319931322694469e-01
4.825370013710000294e-01,1.037872715307203819e+00
4.689320027830000681e-01,6.470033762694139545e-01
8.755196928980000237e-01,4.985045981082391608e-01
1.145424962039999883e+00,7.554366895895635592e-01
1.943787455560000099e+00,1.022842223241626547e+00
1.557039022450000143e+00,1.612717607296114686e+00
2.104775905609999942e+00,1.495085339337570041e+00
1.062240004540000005e+00,1.800752583991346523e+00
7.867829799650000178e-01,1.193022699745862392e+00
2.247971057890000068e+00,8.287956569487362479e-01
5.664669871329999218e-01,1.746225974854088259e+00
8.389729857439999217e-01,8.947593612818024456e-01
3.188189864160000386e-01,7.546080548936506815e-01
6.386680006980000046e-01,4.844387040416635037e-01
7.540266513819999794e-01,5.670706523132694743e-01
1.085826039310000102e+00,7.164192881750856001e-01
