1.074290990829999792e+00,9.402902024466204267e-01
9.521890282630000035e-01,1.090503424486441775e+00
9.879170060160000766e-01,9.655453679242861353e-01
1.011654973029999960e+00,1.004742081569934831e+00
0.000000000000000000e+00,1.072179430031764635e+00
7.643579840659999736e-01,4.886110550337252056e-01
7.788103222849999119e-01,1.052271523978175471e+00
3.306220054629999794e+00,8.404770058113991693e-01
1.055441975589999970e+00,2.433678453882957449e+00
7.543110251430000801e-01,6.996802454627247814e-01
7.915459871289999283e-01,1.147461300800261430e+00
1.409499049189999909e+00,1.267329820719122369e+00
8.875439763070001042e-01,1.708789461386077013e+00
6.401469707490000660e-01,9.397383757290957984e-01
5.082880258560000808e-01,8.786439607238121230e-01
8.640019893649999450e-01,8.398551647369882911e-01
5.725920200349999822e-01,1.067603652182484764e+00
8.469420075419999971e-01,7.143527632150022955e-01
9.181020259860001032e-01,9.078364159674329192e-01
7.976629734039999420e-01,9.090951734783981886e-01
9.608020186419998776e-01,8.847006327257822544e-01
9.555831551549999192e-01,9.985412386188197154e-01
3.470349907879999862e-01,1.015852542254890523e+00
9.546210169789999256e-01,6.573781618793487214e-01
1.293938040730000072e+00,1.097927310818411328e+00
5.251880288119999962e-01,1.185392563221139506e+00
4.773890078070000542e-01,6.775659722961849818e-01
1.275226235389999907e+00,7.552588056790593418e-01
8.723750114439999814e-01,1.293038061827367580e+00
8.355640172959999390e-01,9.043554959130228887e-01
7.321749925609999377e-01,9.038965841615589358e-01
7.640249729160000225e-01,8.878022154913691733e-01
4.072830080990000323e-01,9.873344063873372711e-01
4.752210080619999610e-01,6.791234958097366325e-01
8.781340122220000488e-01,7.422401695827821611e-01
7.414129972460000717e-01,9.202979596669524920e-01
1.258002042770000051e+00,7.609536330216359890e-01
1.069700956339999953e+00,1.107227148660066218e+00
7.274609804150000691e-01,9.840285662731641514e-01
7.892770171170000459e-01,9.077806028891757251e-01
6.237750053410000550e-01,1.002293789751622421e+00
6.914690136910000007e-01,9.028471658487314810e-01
8.557710051540000640e-01,8.943802437013709250e-01
7.093830108640000187e-01,9.189951698069400710e-01
1.014547944070000041e+00,8.087570287350831499e-01
1.115731000900000103e+00,1.019534416956629386e+00
4.182830154900000208e-01,1.064405575393879477e+00
1.002280950550000105e+00,6.708363094533670301e-01
1.218860983849999968e+00,1.135339237324422434e+00
1.143296003339999922e+00,1.174331026614056084e+00
6.528189778330000248e-01,1.111668462146616410e+00
6.746559739110000731e-01,8.095262322342948735e-01
6.009536385540000802e-01,9.855592308206405638e-01
6.694570183749999348e-01,8.931445376128377411e-01
6.538079977039999990e-01,8.681748375078787161e-01
7.814120054240000224e-01,7.647901548859472598e-01
1.206303954120000022e+00,8.491162904915711129e-01
8.469259738919999725e-01,1.096605143196636156e+00
8.286409974099999687e-01,8.570335513839372199e-01
6.482390165329999787e-01,9.551729371914827738e-01
5.623700022700000023e-01,8.730007161911765845e-01
7.183309793469999649e-01,8.554649699944824048e-01
1.099647998810000082e+00,8.749121342319399197e-01
9.541710019110001273e-01,1.056727649415411863e+00
7.290139794350000146e-01,9.094491620947239285e-01
6.694499850270000385e-01,8.446106746751743666e-01
8.631219863889999511e-01,8.868800844033761788e-01
6.464660167689999515e-01,1.023165869523979810e+00
8.223180174830000411e-01,8.066414696917754146e-01
9.235979914669999458e-01,9.211853753347519769e-01
8.300920128820000743e-01,9.518995340825906482e-01
1.067314028740000031e+00,9.107426918093216583e-01
1.546175003050000107e+00,1.071264721165981371e+00
6.827279925350000500e-01,1.377536508052196851e+00
6.385620236399999206e-01,8.269496944603249577e-01
6.464239954950000699e-01,9.654055814028242866e-01
6.881093978879999629e-01,9.585635441629383191e-01
7.273989915849999877e-01,9.377269578535857297e-01
6.500350236890000133e-01,8.151391888551097198e-01
8.693690299990000092e-01,7.631168747498664473e-01
4.408580064769999640e-01,9.198892653473400571e-01
4.518609941010000020e-01,6.329116180518464807e-01
7.575070261959999662e-01,7.107224151059600148e-01
4.952389895920000229e-01,8.536338993785822504e-01
6.850870251659999521e-01,6.387404654976763796e-01
7.243813276289999825e-01,7.598722295479202193e-01
8.653740286830000628e-01,7.699008460992379232e-01
7.400469779970000328e-01,8.954348651313164265e-01
8.070759773250000269e-01,7.922133889057814127e-01
8.204330205920000729e-01,9.028463913450046618e-01
1.114411950110000049e+00,9.119277405797198144e-01
1.108605027200000093e+00,1.109494661854169895e+00
4.751499891279999943e-01,1.067240063121249527e+00
1.039268016820000140e+00,7.275402239645760716e-01
9.457899928090000019e-01,1.182919575605875018e+00
7.877500057220000462e-01,1.023314787508009305e+00
3.504549860949999762e-01,9.285850136734656868e-01
9.367713332179998797e-01,6.350472904535753305e-01
9.868059754369999936e-01,1.099549675889385014e+00
6.470239758489999549e-01,9.702262404055449485e-01
1.029777050020000084e+00,7.542618833706050685e-01
1.187446951870000156e+00,1.042359586134657734e+00
9.328820109369999614e-01,1.155995379893456576e+00
7.528370022769999004e-01,9.976161604125662885e-01
6.420040130619999452e-01,9.292160544994713112e-01
2.307340055699999837e-01,9.263383594561914736e-01
4.714997112749998998e-01,6.494445275840742271e-01
8.772729635240000823e-01,7.591583317585830493e-01
7.876309752460000091e-01,8.800290412354769831e-01
2.742219865320000283e-01,7.451621023589372061e-01
3.992269933219999567e-01,4.616227449979917741e-01
9.923512339589999343e-01,6.731534435587510634e-01
7.627239823340000724e-01,1.005793263961763051e+00
7.200859785079999353e-01,7.368863975774028185e-01
6.264780163759999798e-01,7.529308778505451327e-01
7.269890308380000388e-01,7.677669350262980030e-01
9.301019906999999920e-01,8.986058765063632547e-01
6.872699856759999504e-01,9.584347473835850284e-01
8.662552833559999943e-01,7.818896014414844498e-01
8.352038264269999734e-01,9.449992192134887281e-01
9.402499794959999768e-01,9.166782428530890758e-01
1.023357987399999836e+00,1.010809040428295447e+00
7.322629690170000538e-01,1.032790995773675835e+00
9.300749897960000068e-01,8.826781028350129121e-01
8.702930212019999168e-01,1.055746058894973860e+00
5.104020237919999481e-01,9.855309768530773340e-01
1.025817990299999982e+00,7.704368913620582848e-01
4.551239907739999535e-01,1.098807070990038603e+00
7.345349788670000324e-01,6.638908842307285063e-01
7.012919783589999234e-01,9.101438479642404156e-01
1.014386057849999911e+00,7.902632137642340293e-01
1.123770236970000225e+00,1.035564834612511254e+00
4.825370013710000294e-01,1.013460760589241838e+00
