1.074290990829999792e+00,9.374996202748211438e-01
9.521890282630000035e-01,1.104239983772605127e+00
9.879170060160000766e-01,9.532201438604983590e-01
1.011654973029999960e+00,1.000297511418376306e+00
0.000000000000000000e+00,1.074562178539130830e+00
7.643579840659999736e-01,4.395497577307088677e-01
7.788103222849999119e-01,1.074322541604535886e+00
3.306220054629999794e+00,8.482735729124046831e-01
1.055441975589999970e+00,2.491450555052905358e+00
7.543110251430000801e-01,6.912163877436138248e-01
7.915459871289999283e-01,1.120396338555290416e+00
1.409499049189999909e+00,1.265497578722872163e+00
8.875439763070001042e-01,1.747081815336340993e+00
6.401469707490000660e-01,9.212645508955021878e-01
5.082880258560000808e-01,8.573737329327365542e-01
8.640019893649999450e-01,8.348828205925198365e-01
5.725920200349999822e-01,1.074939699774440482e+00
8.469420075419999971e-01,6.957374888994083406e-01
9.181020259860001032e-01,9.043126321775259990e-01
7.976629734039999420e-01,9.135763050902425686e-01
9.608020186419998776e-01,8.690669434455754461e-01
9.555831551549999192e-01,1.001239450127845876e+00
3.470349907879999862e-01,1.014517965715920456e+00
9.546210169789999256e-01,6.242038916681147409e-01
1.293938040730000072e+00,1.115132602115720628e+00
5.251880288119999962e-01,1.203914833902804293e+00
4.773890078070000542e-01,6.330870477146823827e-01
1.275226235389999907e+00,7.458652929524851594e-01
8.723750114439999814e-01,1.328330621577201942e+00
8.355640172959999390e-01,8.851315680668029318e-01
7.321749925609999377e-01,8.870273090428060225e-01
7.640249729160000225e-01,8.883716942092937385e-01
4.072830080990000323e-01,9.807944320012000894e-01
4.752210080619999610e-01,6.576161665740848372e-01
8.781340122220000488e-01,7.330270883615157551e-01
7.414129972460000717e-01,9.325205493642994004e-01
1.258002042770000051e+00,7.444884892980012658e-01
1.069700956339999953e+00,1.117024265417350559e+00
7.274609804150000691e-01,9.837546445462298506e-01
7.892770171170000459e-01,8.851670098767636663e-01
6.237750053410000550e-01,1.003766800854699159e+00
6.914690136910000007e-01,8.934006717801419306e-01
8.557710051540000640e-01,8.859511710684778718e-01
7.093830108640000187e-01,9.210850825787713081e-01
1.014547944070000041e+00,7.944983839103321177e-01
1.115731000900000103e+00,1.023820399410593662e+00
4.182830154900000208e-01,1.069384056193909638e+00
1.002280950550000105e+00,6.349254175610683504e-01
1.218860983849999968e+00,1.152006209728329456e+00
1.143296003339999922e+00,1.190228558995340968e+00
6.528189778330000248e-01,1.096507771863954206e+00
6.746559739110000731e-01,7.916413910340668325e-01
6.009536385540000802e-01,9.813099951746832028e-01
6.694570183749999348e-01,8.882678692017369482e-01
6.538079977039999990e-01,8.587650035402764059e-01
