1.074290990829999792e+00,1.079089047089289988e+00
9.521890282630000035e-01,1.027821556230988920e+00
9.879170060160000766e-01,1.040723222892871114e+00
1.011654973029999960e+00,9.955863421115060952e-01
0.000000000000000000e+00,9.802533830034746432e-01
7.643579840659999736e-01,1.118166223768817025e+00
7.788103222849999119e-01,1.132368343397364141e+00
3.306220054629999794e+00,1.076178152547587530e+00
1.055441975589999970e+00,9.013916903064947972e-01
7.543110251430000801e-01,7.539210757674165153e-01
7.915459871289999283e-01,9.691874973003177240e-01
1.409499049189999909e+00,8.652198769863049810e-01
8.875439763070001042e-01,1.191062289496670479e+00
6.401469707490000660e-01,1.003874379724927657e+00
5.082880258560000808e-01,1.038550234726814292e+00
8.640019893649999450e-01,1.045391749426317407e+00
5.725920200349999822e-01,1.124466380388923881e+00
8.469420075419999971e-01,1.094756098057323657e+00
9.181020259860001032e-01,1.077139559357044307e+00
7.976629734039999420e-01,1.010691511792581210e+00
9.608020186419998776e-01,1.059875037050413082e+00
9.555831551549999192e-01,1.009249517858583189e+00
3.470349907879999862e-01,1.012902041973041900e+00
9.546210169789999256e-01,1.086534359748468237e+00
1.293938040730000072e+00,1.064792977734594137e+00
5.251880288119999962e-01,9.984602291806252694e-01
4.773890078070000542e-01,1.071101047362095882e+00
1.275226235389999907e+00,1.049349408750088752e+00
8.723750114439999814e-01,1.017349665699908368e+00
8.355640172959999390e-01,1.064381760669476318e+00
7.321749925609999377e-01,1.029373626242439999e+00
7.640249729160000225e-01,9.890881086321166027e-01
4.072830080990000323e-01,1.094616997983768547e+00
4.752210080619999610e-01,1.099921196489184849e+00
8.781340122220000488e-01,1.136482742690406944e+00
7.414129972460000717e-01,1.083843041150222009e+00
1.258002042770000051e+00,1.084462847916416006e+00
1.069700956339999953e+00,1.001986211318371733e+00
7.274609804150000691e-01,9.488395965596960746e-01
7.892770171170000459e-01,1.028895288308402156e+00
6.237750053410000550e-01,1.011538567315560133e+00
6.914690136910000007e-01,1.088571091971197724e+00
8.557710051540000640e-01,1.109334015287608999e+00
7.093830108640000187e-01,1.055065384947346585e+00
1.014547944070000041e+00,1.069285109389122690e+00
1.115731000900000103e+00,1.030394369610886596e+00
4.182830154900000208e-01,9.867691000874101448e-01
1.002280950550000105e+00,1.062390563903722773e+00
1.218860983849999968e+00,1.036910327520145669e+00
1.143296003339999922e+00,9.913963318689208437e-01
6.528189778330000248e-01,1.022999423399013175e+00
6.746559739110000731e-01,9.740010681059162456e-01
6.009536385540000802e-01,1.053124105622793794e+00
6.694570183749999348e-01,1.095970717520197146e+00
6.538079977039999990e-01,1.130161111221991366e+00
7.814120054240000224e-01,1.081699286334063315e+00
1.206303954120000022e+00,1.075975949873636761e+00
8.469259738919999725e-01,1.009312601518804753e+00
8.286409974099999687e-01,1.005098236515029830e+00
6.482390165329999787e-01,1.021554819865112984e+00
5.623700022700000023e-01,1.027993172710449210e+00
7.183309793469999649e-01,1.121691818559320319e+00
1.099647998810000082e+00,1.089322221770953281e+00
9.541710019110001273e-01,1.048664192924418703e+00
7.290139794350000146e-01,1.012060078751765735e+00
6.694499850270000385e-01,1.020640265263007995e+00
8.631219863889999511e-01,1.036478655414676542e+00
6.464660167689999515e-01,1.072086513437583433e+00
8.223180174830000411e-01,1.081245798871802055e+00
9.235979914669999458e-01,1.066548372130836198e+00
8.300920128820000743e-01,1.023732461807149496e+00
1.067314028740000031e+00,1.050772836260325027e+00
1.546175003050000107e+00,1.003285905714466963e+00
6.827279925350000500e-01,9.443945133839430905e-01
6.385620236399999206e-01,9.873749531584776751e-01
6.464239954950000699e-01,1.041192857084270340e+00
6.881093978879999629e-01,1.048822249844665766e+00
7.273989915849999877e-01,1.158129746551081141e+00
6.500350236890000133e-01,1.076232552249671182e+00
8.693690299990000092e-01,1.074633022077592814e+00
4.408580064769999640e-01,1.056523876621062286e+00
4.518609941010000020e-01,1.080137790129230613e+00
7.575070261959999662e-01,1.129616801830877426e+00
4.952389895920000229e-01,1.082538036968152984e+00
6.850870251659999521e-01,1.131243946690600577e+00
7.243813276289999825e-01,1.092826374227954256e+00
8.653740286830000628e-01,1.052142075189971937e+00
7.400469779970000328e-01,1.074776918167052120e+00
8.070759773250000269e-01,1.035163320268358111e+00
8.204330205920000729e-01,1.050246061039509238e+00
1.114411950110000049e+00,1.037445310007807375e+00
