5.654720067979999154e-01,9.750927520163967799e-01
7.307389974590000614e-01,7.311583030892098156e-01
1.074290990829999792e+00,8.058718380765302891e-01
9.521890282630000035e-01,1.020758744234720128e+00
9.879170060160000766e-01,9.715933300662814576e-01
1.011654973029999960e+00,9.945499418209193809e-01
0.000000000000000000e+00,1.007987335803536499e+00
7.643579840659999736e-01,3.955679006746389281e-01
7.788103222849999119e-01,7.810879714882269509e-01
3.306220054629999794e+00,8.379300183787284917e-01
1.055441975589999970e+00,2.458443277394039228e+00
7.543110251430000801e-01,1.124618554784169833e+00
7.915459871289999283e-01,1.002801177280769229e+00
1.409499049189999909e+00,8.594217596086103361e-01
8.875439763070001042e-01,1.237147971911380262e+00
6.401469707490000660e-01,9.532953795583388734e-01
5.082880258560000808e-01,7.889550331965050622e-01
8.640019893649999450e-01,6.734002778082902596e-01
5.725920200349999822e-01,8.756497373109377591e-01
8.469420075419999971e-01,7.212011818369986615e-01
9.181020259860001032e-01,8.747805257709292404e-01
7.976629734039999420e-01,9.326061923008215349e-01
9.608020186419998776e-01,8.688267009941883501e-01
9.555831551549999192e-01,9.626918981236350925e-01
3.470349907879999862e-01,9.677016188158806820e-01
9.546210169789999256e-01,5.997733718161182281e-01
1.293938040730000072e+00,9.258631975005002790e-01
5.251880288119999962e-01,1.170268999637086083e+00
4.773890078070000542e-01,7.289664980919280390e-01
1.275226235389999907e+00,6.589481449263252522e-01
8.723750114439999814e-01,1.126038715699389625e+00
8.355640172959999390e-01,9.307470291765266301e-01
7.321749925609999377e-01,9.022547743213915616e-01
7.640249729160000225e-01,8.236448450794278120e-01
4.072830080990000323e-01,8.349532582458237817e-01
4.752210080619999610e-01,6.175174659520316078e-01
8.781340122220000488e-01,6.325670019422506840e-01
7.414129972460000717e-01,8.786175490275259792e-01
1.258002042770000051e+00,8.248886970778090966e-01
1.069700956339999953e+00,1.141879124027675552e+00
7.274609804150000691e-01,1.055820772355373638e+00
7.892770171170000459e-01,8.484156091594199367e-01
6.237750053410000550e-01,8.565481602086276736e-01
6.914690136910000007e-01,7.508583771319117250e-01
8.557710051540000640e-01,7.815376713491956062e-01
7.093830108640000187e-01,8.840246307073491572e-01
1.014547944070000041e+00,8.071053515496060538e-01
1.115731000900000103e+00,9.879891829795026670e-01
4.182830154900000208e-01,1.068419187610780696e+00
1.002280950550000105e+00,6.548600366187584676e-01
1.218860983849999968e+00,9.658059985521270097e-01
1.143296003339999922e+00,1.127312134344832018e+00
6.528189778330000248e-01,1.105574625530603816e+00
6.746559739110000731e-01,8.060007266987311292e-01
6.009536385540000802e-01,7.833093072842436388e-01
6.694570183749999348e-01,7.272763982790533266e-01
6.538079977039999990e-01,7.640373323166161912e-01
7.814120054240000224e-01,7.582716124360753263e-01
1.206303954120000022e+00,8.364099452889405262e-01
8.469259738919999725e-01,1.107729990732212233e+00
8.286409974099999687e-01,9.161268350457106857e-01
6.482390165329999787e-01,8.937180809831837269e-01
5.623700022700000023e-01,7.712071039716189569e-01
7.183309793469999649e-01,7.054627385576862642e-01
1.099647998810000082e+00,7.905456622068601780e-01
9.541710019110001273e-01,1.035524328916029413e+00
7.290139794350000146e-01,9.741838517821972410e-01
6.694499850270000385e-01,8.362966131262359326e-01
8.631219863889999511e-01,7.798859519669617546e-01
6.464660167689999515e-01,8.888950456305589887e-01
8.223180174830000411e-01,7.687380534391943243e-01
9.235979914669999458e-01,8.651452964609316343e-01
