9.743152856830000763e-01,9.096505053020357279e-01
5.654720067979999154e-01,9.548984515911288495e-01
7.307389974590000614e-01,7.976384558365885447e-01
1.074290990829999792e+00,7.249963177882911003e-01
9.521890282630000035e-01,9.535241387142298075e-01
9.879170060160000766e-01,1.017258731854109310e+00
1.011654973029999960e+00,9.916719856878454253e-01
0.000000000000000000e+00,1.015959161702232993e+00
7.643579840659999736e-01,5.545966788022989036e-01
7.788103222849999119e-01,5.139466696576228122e-01
3.306220054629999794e+00,8.225687288407858011e-01
1.055441975589999970e+00,2.182880658270764496e+00
7.543110251430000801e-01,1.692094902959322189e+00
7.915459871289999283e-01,9.153661470628425834e-01
1.409499049189999909e+00,8.249539995361683253e-01
8.875439763070001042e-01,1.143688028438157867e+00
6.401469707490000660e-01,1.098986797126548565e+00
5.082880258560000808e-01,8.016594942068424601e-01
8.640019893649999450e-01,6.487465127180410684e-01
5.725920200349999822e-01,7.668665326579714447e-01
8.469420075419999971e-01,7.614366848206898242e-01
9.181020259860001032e-01,7.833239380425572884e-01
7.976629734039999420e-01,9.198502658070791815e-01
9.608020186419998776e-01,8.874798032906596745e-01
9.555831551549999192e-01,9.226225280004862750e-01
3.470349907879999862e-01,9.789754416765602540e-01
9.546210169789999256e-01,6.900651841034518563e-01
1.293938040730000072e+00,7.476391467754677223e-01
5.251880288119999962e-01,1.144199125432691533e+00
4.773890078070000542e-01,8.888927500925105640e-01
1.275226235389999907e+00,5.906274559911193212e-01
8.723750114439999814e-01,9.572978929289507333e-01
8.355640172959999390e-01,1.047232038540762744e+00
7.321749925609999377e-01,8.892102911208926708e-01
7.640249729160000225e-01,8.264081980958015716e-01
4.072830080990000323e-01,8.036070470754508310e-01
4.752210080619999610e-01,6.482588411527513417e-01
8.781340122220000488e-01,5.437788084016305090e-01
7.414129972460000717e-01,7.608867847978049159e-01
1.258002042770000051e+00,8.462362450350259246e-01
1.069700956339999953e+00,1.048747497714984211e+00
7.274609804150000691e-01,1.137632273637294800e+00
7.892770171170000459e-01,9.075557840606750526e-01
6.237750053410000550e-01,8.139276731628335426e-01
6.914690136910000007e-01,7.582110559106998160e-01
8.557710051540000640e-01,7.285135244607393590e-01
7.093830108640000187e-01,8.324577052937650601e-01
1.014547944070000041e+00,8.229170648960466572e-01
1.115731000900000103e+00,9.162554208646254139e-01
4.182830154900000208e-01,1.076553997997980794e+00
1.002280950550000105e+00,7.788808225844391364e-01
1.218860983849999968e+00,7.989997993813525712e-01
1.143296003339999922e+00,1.123471466626179804e+00
6.528189778330000248e-01,1.160773675849030573e+00
6.746559739110000731e-01,8.976681769186255488e-01
6.009536385540000802e-01,7.315083536996861424e-01
6.694570183749999348e-01,7.049855378109347592e-01
6.538079977039999990e-01,7.094508533618191226e-01
7.814120054240000224e-01,7.279085756626738624e-01
1.206303954120000022e+00,7.826490341469818368e-01
8.469259738919999725e-01,1.037654598793227967e+00
8.286409974099999687e-01,1.011711673262937206e+00
6.482390165329999787e-01,8.766625095814097879e-01
5.623700022700000023e-01,7.841277665968899857e-01
7.183309793469999649e-01,6.769959453243381553e-01
1.099647998810000082e+00,7.179122412499847616e-01
9.541710019110001273e-01,9.614184750649754641e-01
7.290139794350000146e-01,1.027030708537433501e+00
6.694499850270000385e-01,8.675987609850501769e-01
8.631219863889999511e-01,7.575114061310965763e-01
6.464660167689999515e-01,8.277597742015907478e-01
8.223180174830000411e-01,7.958155104881250441e-01
9.235979914669999458e-01,7.994879578518785390e-01
8.300920128820000743e-01,9.135537369480375425e-01
1.067314028740000031e+00,9.050075545126770038e-01
1.546175003050000107e+00,9.866092880322857583e-01
6.827279925350000500e-01,1.312234476105430536e+00
6.385620236399999206e-01,1.045058285817027421e+00
6.464239954950000699e-01,7.256908855227225397e-01
6.881093978879999629e-01,7.128071812069064483e-01
7.273989915849999877e-01,7.354684523246737271e-01
6.500350236890000133e-01,7.697525517929000305e-01
8.693690299990000092e-01,7.477447659254510270e-01
4.408580064769999640e-01,8.234793376930650277e-01
4.518609941010000020e-01,7.021828450896927531e-01
7.575070261959999662e-01,5.461297609780655371e-01
4.952389895920000229e-01,6.939018277756655584e-01
6.850870251659999521e-01,6.864682386831936212e-01
7.243813276289999825e-01,6.763306713061825182e-01
8.653740286830000628e-01,7.671878393345270553e-01
7.400469779970000328e-01,8.493444792743742866e-01
8.070759773250000269e-01,8.409731338999072436e-01
8.204330205920000729e-01,8.271191445825849531e-01
1.114411950110000049e+00,8.581962380764234233e-01
1.108605027200000093e+00,1.006316952615772031e+00
4.751499891279999943e-01,1.107865978130757822e+00
1.039268016820000140e+00,8.026627432486284075e-01
9.457899928090000019e-01,8.393049932672321800e-01
7.877500057220000462e-01,1.001912429109074854e+00
3.504549860949999762e-01,8.926327662861366363e-01
9.367713332179998797e-01,6.309542665054781452e-01
9.868059754369999936e-01,7.403178961128866753e-01
6.470239758489999549e-01,9.856303156213929162e-01
1.029777050020000084e+00,8.403543008652015756e-01
1.187446951870000156e+00,9.003672701348792717e-01
9.328820109369999614e-01,1.117487475986366663e+00
7.528370022769999004e-01,1.046855656494492859e+00
6.420040130619999452e-01,8.713484162092336449e-01
2.307340055699999837e-01,7.533770255817962003e-01
4.714997112749998998e-01,5.224366547646507319e-01
8.772729635240000823e-01,4.716175913789643070e-01
7.876309752460000091e-01,7.590258632080163492e-01
2.742219865320000283e-01,8.679878310546997877e-01
3.992269933219999567e-01,5.962468376065994669e-01
9.923512339589999343e-01,4.558549013155717144e-01
7.627239823340000724e-01,7.866624027299291555e-01
7.200859785079999353e-01,8.972054375991432851e-01
6.264780163759999798e-01,7.939773506701245376e-01
7.269890308380000388e-01,7.339309285699350260e-01
9.301019906999999920e-01,7.463941962273794584e-01
6.872699856759999504e-01,8.816329919733503218e-01
8.662552833559999943e-01,8.391992710438120895e-01
8.352038264269999734e-01,8.359429743484143582e-01
9.402499794959999768e-01,8.868238764428664211e-01
1.023357987399999836e+00,9.263338773826932382e-01
7.322629690170000538e-01,1.004749421280347388e+00
9.300749897960000068e-01,8.936205568509177910e-01
8.702930212019999168e-01,8.835763636029402290e-01
5.104020237919999481e-01,9.266844924644582759e-01
1.025817990299999982e+00,7.347144199571021828e-01
4.551239907739999535e-01,8.463518794754010255e-01
7.345349788670000324e-01,7.645393190716262000e-01
7.012919783589999234e-01,6.842284514587240185e-01
1.014386057849999911e+00,7.746343652890721465e-01
1.123770236970000225e+00,9.131614368069959076e-01
4.825370013710000294e-01,1.080473153579819101e+00
4.689320027830000681e-01,8.113226798062932454e-01
8.755196928980000237e-01,5.702390253255897878e-01
1.145424962039999883e+00,7.571816259868757726e-01
1.943787455560000099e+00,1.041671224949056507e+00
1.557039022450000143e+00,1.547508614085227219e+00
2.104775905609999942e+00,1.598913590481042757e+00
1.062240004540000005e+00,1.769821597395298873e+00
7.867829799650000178e-01,1.396208066390536739e+00
2.247971057890000068e+00,9.332502441459775699e-01
5.664669871329999218e-01,1.584182014520062465e+00
8.389729857439999217e-01,1.198374517049162646e+00
3.188189864160000386e-01,7.771507912722593892e-01
6.386680006980000046e-01,6.352487198052934048e-01
7.540266513819999794e-01,5.850926466774813983e-01
1.085826039310000102e+00,7.638706390463477769e-01
6.014299988750000381e-01,9.678264966940525182e-01
6.923220157619999204e-01,8.536279126897380332e-01
8.782439827919999997e-01,7.204520768853164281e-01
1.279224038119999962e+00,8.436168339846471520e-01
7.251669764520000117e-01,1.109421146410825454e+00
4.283109903339999969e-01,9.780532928801751735e-01
7.012249827380000466e-01,6.435568118990322439e-01
8.846225738529999161e-01,6.579335997399696767e-01
7.809653878210001121e-01,8.500206207442593254e-01
9.259700179100002204e-01,8.674518235434628410e-01
9.178640246389998536e-01,8.995631607691098042e-01
9.073020219799998731e-01,9.482259628062562618e-01
4.099450111390000040e-01,9.402042637668368563e-01
8.741459846500000408e-01,7.016198546679380810e-01
1.231343984599999830e+00,7.334743803396112094e-01
7.683960199359999299e-01,1.083951096660766389e+00
9.357339143750000865e-01,9.825419397916721476e-01
7.523270249369999885e-01,8.996784678379423639e-01
6.247839927670000293e-01,8.721244137746732017e-01
1.977947235109999591e+00,7.450801939917054417e-01
2.476479291920000048e+00,1.377953861142147574e+00
6.822599768639999729e-01,2.101572848916691161e+00
1.294077992440000102e+00,1.314208594723877077e+00
2.116506099700000032e+00,1.044843677561685169e+00
2.030230045320000176e+00,1.690537477799754829e+00
1.727593064309999926e+00,1.897561131626314568e+00
1.321619033810000010e+00,1.712582407954036379e+00
1.114274978639999913e+00,1.414057390656673574e+00
1.618482947350000201e+00,1.180882095491333494e+00
1.102354049679999948e+00,1.365867725087367424e+00
8.501269817350000091e-01,1.270817014224719488e+00
6.531813144679999850e-01,9.776013169686218474e-01
6.168276071549999573e-01,7.942724038927811980e-01
1.023204803470000090e+00,7.043794119619555261e-01
1.176781058310000017e+00,8.857454552035951556e-01
1.108754038809999898e+00,1.109871663073481507e+00
