9.743152856830000763e-01,9.147404173802102800e-01
5.654720067979999154e-01,9.810505370042073015e-01
7.307389974590000614e-01,7.355543609425492235e-01
1.074290990829999792e+00,7.561548852649603303e-01
9.521890282630000035e-01,1.018285472983824214e+00
9.879170060160000766e-01,1.007952649002265222e+00
1.011654973029999960e+00,1.007212150283787633e+00
0.000000000000000000e+00,1.030102625107977898e+00
7.643579840659999736e-01,3.831329752030288582e-01
7.788103222849999119e-01,6.430560842523455056e-01
3.306220054629999794e+00,8.308357134512642794e-01
1.055441975589999970e+00,2.582965844462291827e+00
7.543110251430000801e-01,1.395441644481536070e+00
7.915459871289999283e-01,8.743961689604727860e-01
1.409499049189999909e+00,8.370281864569345531e-01
8.875439763070001042e-01,1.255419548757793047e+00
6.401469707490000660e-01,1.028237361127076310e+00
5.082880258560000808e-01,7.662652169904531352e-01
8.640019893649999450e-01,6.284445656803560043e-01
5.725920200349999822e-01,8.305106033528718568e-01
8.469420075419999971e-01,7.176394886315624611e-01
9.181020259860001032e-01,8.337465010269246024e-01
7.976629734039999420e-01,9.395737758710300813e-01
9.608020186419998776e-01,8.751830204816265502e-01
9.555831551549999192e-01,9.574055265623245825e-01
3.470349907879999862e-01,9.876080756290246399e-01
9.546210169789999256e-01,5.913980860814345153e-01
1.293938040730000072e+00,8.529526901352848522e-01
5.251880288119999962e-01,1.211406182724312774e+00
4.773890078070000542e-01,7.712248215119761330e-01
1.275226235389999907e+00,5.830110613128112185e-01
8.723750114439999814e-01,1.096271092406740699e+00
8.355640172959999390e-01,9.937773066720485549e-01
7.321749925609999377e-01,8.906165358396102016e-01
7.640249729160000225e-01,8.153695313714671711e-01
4.072830080990000323e-01,8.143125603884380226e-01
4.752210080619999610e-01,5.902453179061245558e-01
8.781340122220000488e-01,5.546727027416652467e-01
7.414129972460000717e-01,8.322829721966066296e-01
1.258002042770000051e+00,8.302252594553496401e-01
1.069700956339999953e+00,1.143005587296033410e+00
7.274609804150000691e-01,1.120829833041459223e+00
7.892770171170000459e-01,8.596818563501698041e-01
6.237750053410000550e-01,8.298091698946459260e-01
6.914690136910000007e-01,7.351658860035529264e-01
8.557710051540000640e-01,7.434859133515725471e-01
7.093830108640000187e-01,8.656279815545062650e-01
1.014547944070000041e+00,8.047175508529776922e-01
1.115731000900000103e+00,9.741183996261466582e-01
4.182830154900000208e-01,1.104443648489027208e+00
1.002280950550000105e+00,6.687191459297672225e-01
1.218860983849999968e+00,9.010373932673216846e-01
1.143296003339999922e+00,1.170733882935562464e+00
6.528189778330000248e-01,1.162392858123288963e+00
6.746559739110000731e-01,8.254160764030544772e-01
6.009536385540000802e-01,7.389131185164428128e-01
6.694570183749999348e-01,6.958393251323462536e-01
6.538079977039999990e-01,7.241367600981544195e-01
7.814120054240000224e-01,7.289901816087664965e-01
1.206303954120000022e+00,8.087356098876120614e-01
8.469259738919999725e-01,1.116940455225350348e+00
8.286409974099999687e-01,9.641466939937578529e-01
6.482390165329999787e-01,8.808036123210557511e-01
5.623700022700000023e-01,7.593047621974947647e-01
7.183309793469999649e-01,6.651200391239557863e-01
1.099647998810000082e+00,7.473738812389407737e-01
9.541710019110001273e-01,1.032459398457237665e+00
7.290139794350000146e-01,1.014214421002745059e+00
6.694499850270000385e-01,8.376713672326271398e-01
8.631219863889999511e-01,7.520075016441246651e-01
6.464660167689999515e-01,8.656789460813061332e-01
8.223180174830000411e-01,7.653254860034318652e-01
9.235979914669999458e-01,8.339049208601359009e-01
8.300920128820000743e-01,9.380563894790202584e-01
1.067314028740000031e+00,8.975425758157646872e-01
1.546175003050000107e+00,1.034667841770129826e+00
6.827279925350000500e-01,1.403999623588185530e+00
6.385620236399999206e-01,9.183094158838285281e-01
6.464239954950000699e-01,7.219727742032100437e-01
6.881093978879999629e-01,7.174520564415878265e-01
7.273989915849999877e-01,7.462663520263408401e-01
6.500350236890000133e-01,7.809253169816653406e-01
8.693690299990000092e-01,7.390476956796873109e-01
4.408580064769999640e-01,8.655496061534053709e-01
4.518609941010000020e-01,6.338588657334549570e-01
7.575070261959999662e-01,5.474050342503450350e-01
4.952389895920000229e-01,7.479256741450235335e-01
6.850870251659999521e-01,6.453697992333224942e-01
7.243813276289999825e-01,7.106182658791626583e-01
8.653740286830000628e-01,7.783036124158974056e-01
7.400469779970000328e-01,8.790199781242216126e-01
8.070759773250000269e-01,8.266974519690427625e-01
8.204330205920000729e-01,8.441495542119725748e-01
1.114411950110000049e+00,8.670966807096703866e-01
1.108605027200000093e+00,1.063923392197262174e+00
4.751499891279999943e-01,1.119335678929663791e+00
1.039268016820000140e+00,7.038627455040481484e-01
9.457899928090000019e-01,9.385704096120391915e-01
7.877500057220000462e-01,9.968352145355394711e-01
3.504549860949999762e-01,8.743312913323613156e-01
9.367713332179998797e-01,5.589023144235822915e-01
9.868059754369999936e-01,8.419882598506297500e-01
6.470239758489999549e-01,1.003351405891020454e+00
1.029777050020000084e+00,7.908980104220839635e-01
1.187446951870000156e+00,9.706679356274041659e-01
9.328820109369999614e-01,1.155233579098627894e+00
7.528370022769999004e-01,1.017080125869652241e+00
6.420040130619999452e-01,8.488963033570211536e-01
2.307340055699999837e-01,7.392680551417428747e-01
4.714997112749998998e-01,4.513313742652279026e-01
8.772729635240000823e-01,5.104887785041645198e-01
7.876309752460000091e-01,8.308683113597182812e-01
2.742219865320000283e-01,8.602395574440561132e-01
3.992269933219999567e-01,5.102733694590814162e-01
9.923512339589999343e-01,4.745516377369590755e-01
7.627239823340000724e-01,8.900586988367485963e-01
7.200859785079999353e-01,8.673567317959613998e-01
6.264780163759999798e-01,7.921568624772570288e-01
7.269890308380000388e-01,7.221915023587908156e-01
9.301019906999999920e-01,7.672171049705025503e-01
6.872699856759999504e-01,9.221512649111484050e-01
8.662552833559999943e-01,8.055975717295492666e-01
8.352038264269999734e-01,8.716023090751525704e-01
9.402499794959999768e-01,8.891150964653001809e-01
1.023357987399999836e+00,9.517193051926785552e-01
7.322629690170000538e-01,1.028227978878979654e+00
9.300749897960000068e-01,8.536611489515285589e-01
8.702930212019999168e-01,9.232631055324566072e-01
5.104020237919999481e-01,9.252390712885774082e-01
1.025817990299999982e+00,6.787896460491691375e-01
4.551239907739999535e-01,9.376686342650886186e-01
7.345349788670000324e-01,6.747261763961567294e-01
7.012919783589999234e-01,7.336814520195725775e-01
1.014386057849999911e+00,7.739047798004261569e-01
1.123770236970000225e+00,9.722677261759404832e-01
4.825370013710000294e-01,1.109757338428374096e+00
4.689320027830000681e-01,7.115562163157399533e-01
8.755196928980000237e-01,5.679130120834875450e-01
1.145424962039999883e+00,8.291302126525020855e-01
1.943787455560000099e+00,1.096008262933492849e+00
1.557039022450000143e+00,1.691293742097703667e+00
2.104775905609999942e+00,1.564292809372858750e+00
1.062240004540000005e+00,1.877698873441939975e+00
7.867829799650000178e-01,1.256353551490761111e+00
2.247971057890000068e+00,8.969532764173204775e-01
5.664669871329999218e-01,1.830236562135561629e+00
8.389729857439999217e-01,9.520878586573925384e-01
3.188189864160000386e-01,8.271547709144343452e-01
6.386680006980000046e-01,5.494495769548236597e-01
7.540266513819999794e-01,6.395628252270969538e-01
1.085826039310000102e+00,7.875322827113309110e-01
6.014299988750000381e-01,1.030913304395412844e+00
6.923220157619999204e-01,7.809388574030406982e-01
8.782439827919999997e-01,7.391138310304944392e-01
1.279224038119999962e+00,8.805701498016456075e-01
7.251669764520000117e-01,1.185941382201756156e+00
4.283109903339999969e-01,8.981865387929053313e-01
7.012249827380000466e-01,5.954387711979642894e-01
8.846225738529999161e-01,7.058107266545113889e-01
7.809653878210001121e-01,8.866846033578356101e-01
9.259700179100002204e-01,8.573958681520394975e-01
9.178640246389998536e-01,9.309203489213994098e-01
9.073020219799998731e-01,9.556851687842495835e-01
4.099450111390000040e-01,9.470797358095713880e-01
8.741459846500000408e-01,6.218307802901059667e-01
1.231343984599999830e+00,8.146609465001686257e-01
7.683960199359999299e-01,1.153048557457658330e+00
9.357339143750000865e-01,9.174565124918376835e-01
7.523270249369999885e-01,9.346909289610382254e-01
6.247839927670000293e-01,8.491432546213135701e-01
1.977947235109999591e+00,7.279872506840291413e-01
2.476479291920000048e+00,1.607643730589911168e+00
6.822599768639999729e-01,2.205937265532338376e+00
1.294077992440000102e+00,1.057835602653752982e+00
2.116506099700000032e+00,1.154449090879490436e+00
2.030230045320000176e+00,1.838974481834049213e+00
1.727593064309999926e+00,1.914581057218383231e+00
1.321619033810000010e+00,1.693565061832366103e+00
1.114274978639999913e+00,1.371128428908235497e+00
1.618482947350000201e+00,1.162202685618610287e+00
1.102354049679999948e+00,1.462298455759091231e+00
8.501269817350000091e-01,1.206547568694805062e+00
6.531813144679999850e-01,9.462953608769292257e-01
6.168276071549999573e-01,7.669905863371396793e-01
1.023204803470000090e+00,7.014492503379839983e-01
1.176781058310000017e+00,9.596906037852958038e-01
1.108754038809999898e+00,1.146814839303887279e+00
9.838110208509999177e-01,1.131433208621208442e+00
1.829927563669999868e+00,1.035549924560357438e+00
1.342131018639999951e+00,1.581127451341615364e+00
1.265669584270000092e+00,1.401388688798205884e+00
7.930377125740000199e-01,1.266970480542475519e+00
1.030689358710000114e+00,9.399906549693028968e-01
8.210232257839999992e-01,1.002622648062710287e+00
1.099169254300000009e+00,9.131353111129818512e-01
5.255355238910000004e-01,1.053917240094685903e+00
7.758393883709999717e-01,7.344852886129430436e-01
7.209759950640000081e-01,7.766473812695842138e-01
8.666771054269999386e-01,7.955183075056727615e-01
8.462041020389999835e-01,8.791449907489988780e-01
