5.654720067979999154e-01,9.488661545183373347e-01
7.307389974590000614e-01,7.049007176836978861e-01
1.074290990829999792e+00,7.796023787296608720e-01
9.521890282630000035e-01,9.945314971695161654e-01
9.879170060160000766e-01,9.453781728012471408e-01
1.011654973029999960e+00,9.683308676607272902e-01
0.000000000000000000e+00,9.817725508602326290e-01
7.643579840659999736e-01,3.692619435222178614e-01
7.788103222849999119e-01,7.547844200258559955e-01
3.306220054629999794e+00,8.116760567185391517e-01
1.055441975589999970e+00,2.432445250163710604e+00
7.543110251430000801e-01,1.098571524218829198e+00
7.915459871289999283e-01,9.765776789567720551e-01
1.409499049189999909e+00,8.331708546719169828e-01
8.875439763070001042e-01,1.210957394786070562e+00
6.401469707490000660e-01,9.270972397499015472e-01
5.082880258560000808e-01,7.627002159252069813e-01
8.640019893649999450e-01,6.471149950076542368e-01
5.725920200349999822e-01,8.493879815173991377e-01
8.469420075419999971e-01,6.949358545131657516e-01
9.181020259860001032e-01,8.485220624244654841e-01
7.976629734039999420e-01,9.063720311405526475e-01
9.608020186419998776e-01,8.425867856704986059e-01
9.555831551549999192e-01,9.364593670462308950e-01
3.470349907879999862e-01,9.414792642694942426e-01
9.546210169789999256e-01,5.734947904507651240e-01
1.293938040730000072e+00,8.996001238553512636e-01
5.251880288119999962e-01,1.144077299441028872e+00
4.773890078070000542e-01,7.027272338554617637e-01
1.275226235389999907e+00,6.326536342699374815e-01
8.723750114439999814e-01,1.099813611769768995e+00
8.355640172959999390e-01,9.045374473037316454e-01
7.321749925609999377e-01,8.760166461918147407e-01
7.640249729160000225e-01,7.973933295047294090e-01
4.072830080990000323e-01,8.086976502119104238e-01
4.752210080619999610e-01,5.912308100671219702e-01
8.781340122220000488e-01,6.062628290367825246e-01
7.414129972460000717e-01,8.523543589534545717e-01
1.258002042770000051e+00,7.986398799047993435e-01
1.069700956339999953e+00,1.115670940676222633e+00
7.274609804150000691e-01,1.029629280398838054e+00
7.892770171170000459e-01,8.221807024785415807e-01
6.237750053410000550e-01,8.302952850553894093e-01
6.914690136910000007e-01,7.245932937583108302e-01
8.557710051540000640e-01,7.552679261402219790e-01
7.093830108640000187e-01,8.577742981080872520e-01
1.014547944070000041e+00,7.808525838922386608e-01
1.115731000900000103e+00,9.617556144951739938e-01
4.182830154900000208e-01,1.042215392290688936e+00
1.002280950550000105e+00,6.285989835241856394e-01
1.218860983849999968e+00,9.395526347029754533e-01
1.143296003339999922e+00,1.101116626011280797e+00
6.528189778330000248e-01,1.079388195197956257e+00
6.746559739110000731e-01,7.797637720445617093e-01
6.009536385540000802e-01,7.570410022309540521e-01
6.694570183749999348e-01,7.010013175351752501e-01
6.538079977039999990e-01,7.377637142276319837e-01
7.814120054240000224e-01,7.320009385420157555e-01
1.206303954120000022e+00,8.101502568238757584e-01
8.469259738919999725e-01,1.081518937860519225e+00
8.286409974099999687e-01,8.899109264364584160e-01
6.482390165329999787e-01,8.674773577543840597e-01
5.623700022700000023e-01,7.449472614302636853e-01
7.183309793469999649e-01,6.791828035452219803e-01
1.099647998810000082e+00,7.642739362302529704e-01
9.541710019110001273e-01,1.009298648305542612e+00
7.290139794350000146e-01,9.479705727358744838e-01
6.694499850270000385e-01,8.100534973905246794e-01
8.631219863889999511e-01,7.536216857536308655e-01
6.464660167689999515e-01,8.626442002608791793e-01
8.223180174830000411e-01,7.424798903620939416e-01
9.235979914669999458e-01,8.388894631803046620e-01
8.300920128820000743e-01,9.092583167581849146e-01
1.067314028740000031e+00,8.622879940295540280e-01
1.546175003050000107e+00,1.004706537139327116e+00
6.827279925350000500e-01,1.316977012597020158e+00
6.385620236399999206e-01,8.163645252274941422e-01
6.464239954950000699e-01,7.532688652385963746e-01
6.881093978879999629e-01,7.266429530005927839e-01
7.273989915849999877e-01,7.519027404277934812e-01
6.500350236890000133e-01,7.791453937454473344e-01
8.693690299990000092e-01,7.354402495921609217e-01
4.408580064769999640e-01,8.650254922336825247e-01
4.518609941010000020e-01,6.173968959909054144e-01
7.575070261959999662e-01,5.971720464582377375e-01
4.952389895920000229e-01,7.767921101436431330e-01
6.850870251659999521e-01,6.397056520040808048e-01
7.243813276289999825e-01,7.409208314225314007e-01
8.653740286830000628e-01,7.747854792765521692e-01
