5.654720067979999154e-01,9.493816415022477972e-01
7.307389974590000614e-01,7.606294257546314386e-01
1.074290990829999792e+00,8.032139846253695259e-01
9.521890282630000035e-01,9.406586128621855503e-01
9.879170060160000766e-01,9.426716516970072846e-01
1.011654973029999960e+00,9.919978298070849521e-01
0.000000000000000000e+00,9.912857846434591780e-01
7.643579840659999736e-01,5.157249425931808018e-01
7.788103222849999119e-01,7.439910221970146287e-01
3.306220054629999794e+00,7.337640292942874121e-01
1.055441975589999970e+00,2.175615708259347691e+00
7.543110251430000801e-01,1.172899713877588734e+00
7.915459871289999283e-01,1.264847946347399832e+00
1.409499049189999909e+00,8.684521073029941585e-01
8.875439763070001042e-01,1.141504156498676315e+00
6.401469707490000660e-01,9.554914022438023569e-01
5.082880258560000808e-01,8.622135921879802156e-01
8.640019893649999450e-01,6.941654779415887822e-01
5.725920200349999822e-01,8.168073227032393024e-01
8.469420075419999971e-01,7.047438951525024642e-01
9.181020259860001032e-01,8.460531099382162523e-01
7.976629734039999420e-01,8.786726366597751303e-01
9.608020186419998776e-01,8.634817722404225515e-01
9.555831551549999192e-01,9.383395522472780526e-01
3.470349907879999862e-01,9.397172936290349998e-01
9.546210169789999256e-01,6.668865083963251283e-01
1.293938040730000072e+00,8.805314972429816311e-01
5.251880288119999962e-01,1.052287353576127016e+00
4.773890078070000542e-01,7.891797213580145076e-01
1.275226235389999907e+00,7.207940569891132521e-01
8.723750114439999814e-01,1.003262954312899691e+00
8.355640172959999390e-01,8.941268907741796168e-01
7.321749925609999377e-01,9.357377347587059191e-01
7.640249729160000225e-01,8.248574889950894828e-01
4.072830080990000323e-01,8.225059629284231510e-01
4.752210080619999610e-01,6.415938486735567325e-01
8.781340122220000488e-01,6.308220377389693878e-01
7.414129972460000717e-01,7.906453920099623112e-01
1.258002042770000051e+00,7.840229166026766450e-01
1.069700956339999953e+00,1.074478870557630694e+00
7.274609804150000691e-01,1.023008700888978550e+00
7.892770171170000459e-01,9.040067672177385383e-01
6.237750053410000550e-01,8.659107305109655650e-01
6.914690136910000007e-01,7.476477542835924250e-01
8.557710051540000640e-01,7.671810968567374101e-01
7.093830108640000187e-01,8.348428184444351974e-01
1.014547944070000041e+00,7.926817164876848176e-01
1.115731000900000103e+00,9.454794280454007493e-01
4.182830154900000208e-01,1.014264622483866729e+00
1.002280950550000105e+00,7.266313950109628550e-01
1.218860983849999968e+00,9.361019364244922425e-01
1.143296003339999922e+00,1.028471207761722184e+00
6.528189778330000248e-01,1.090197240884763774e+00
6.746559739110000731e-01,8.706511236370653162e-01
6.009536385540000802e-01,8.108808827828608568e-01
6.694570183749999348e-01,7.125334485703238574e-01
6.538079977039999990e-01,7.387398054122936708e-01
7.814120054240000224e-01,7.308124801632163159e-01
1.206303954120000022e+00,7.993774522587925313e-01
8.469259738919999725e-01,1.024289752134580844e+00
8.286409974099999687e-01,9.123835848844151775e-01
6.482390165329999787e-01,9.193333279149712434e-01
5.623700022700000023e-01,7.799589561132423965e-01
7.183309793469999649e-01,7.132976950550066197e-01
1.099647998810000082e+00,7.539618506855380042e-01
9.541710019110001273e-01,9.513468843481348580e-01
7.290139794350000146e-01,9.449705173008431380e-01
6.694499850270000385e-01,8.687272214587510311e-01
8.631219863889999511e-01,7.920508029732192812e-01
6.464660167689999515e-01,8.490164149190436715e-01
8.223180174830000411e-01,7.603242763492867873e-01
9.235979914669999458e-01,8.435859871154059997e-01
8.300920128820000743e-01,8.876025534680218598e-01
1.067314028740000031e+00,8.767543716368257911e-01
1.546175003050000107e+00,9.959862357298674418e-01
6.827279925350000500e-01,1.254805342896798237e+00
6.385620236399999206e-01,9.065856631852463599e-01
6.464239954950000699e-01,8.562592734891929513e-01
6.881093978879999629e-01,7.335675927123904705e-01
7.273989915849999877e-01,7.491457857016075028e-01
6.500350236890000133e-01,7.745963656565439948e-01
8.693690299990000092e-01,7.474516019333015127e-01
4.408580064769999640e-01,8.493567421127407036e-01
4.518609941010000020e-01,6.601280203007390268e-01
7.575070261959999662e-01,6.381762828982480151e-01
4.952389895920000229e-01,7.324778764737268633e-01
6.850870251659999521e-01,6.475893230516736043e-01
7.243813276289999825e-01,7.428363998943591229e-01
8.653740286830000628e-01,7.539480218070810924e-01
7.400469779970000328e-01,8.515421892195549347e-01
8.070759773250000269e-01,8.129791644304742437e-01
8.204330205920000729e-01,8.484626219303507133e-01
1.114411950110000049e+00,8.470025700272195701e-01
1.108605027200000093e+00,1.002819526889761947e+00
4.751499891279999943e-01,1.036701744815025084e+00
1.039268016820000140e+00,7.666902389663263762e-01
9.457899928090000019e-01,9.612677816765579086e-01
7.877500057220000462e-01,9.034334855990592272e-01
3.504549860949999762e-01,8.879543730256400647e-01
9.367713332179998797e-01,6.459174744574777138e-01
9.868059754369999936e-01,8.498675042521369738e-01
6.470239758489999549e-01,8.966632967529594156e-01
1.029777050020000084e+00,8.105483320353343846e-01
1.187446951870000156e+00,9.626129840689910955e-01
9.328820109369999614e-01,1.044065504824755797e+00
7.528370022769999004e-01,9.858436178037147668e-01
6.420040130619999452e-01,8.901165554998119456e-01
2.307340055699999837e-01,7.789368656629975796e-01
4.714997112749998998e-01,5.455072648419210246e-01
8.772729635240000823e-01,5.884405476000764690e-01
7.876309752460000091e-01,7.690902258033782690e-01
2.742219865320000283e-01,8.059836585926473118e-01
3.992269933219999567e-01,6.008405262492523269e-01
9.923512339589999343e-01,5.790717183907252430e-01
7.627239823340000724e-01,8.209407880312319383e-01
7.200859785079999353e-01,7.989858351773366785e-01
6.264780163759999798e-01,8.260544638743928525e-01
7.269890308380000388e-01,7.447635969784108800e-01
9.301019906999999920e-01,7.757961398335162517e-01
6.872699856759999504e-01,8.762970437784086686e-01
8.662552833559999943e-01,7.955683910205850751e-01
8.352038264269999734e-01,8.793640434647134185e-01
9.402499794959999768e-01,8.547700045865511687e-01
1.023357987399999836e+00,9.259251678888477111e-01
7.322629690170000538e-01,9.757734938100119937e-01
9.300749897960000068e-01,8.566200199492007838e-01
8.702930212019999168e-01,9.292178451741667233e-01
5.104020237919999481e-01,8.855120488549929059e-01
1.025817990299999982e+00,7.299796173950888756e-01
4.551239907739999535e-01,9.268520684490623163e-01
7.345349788670000324e-01,6.682650886405020474e-01
7.012919783589999234e-01,7.972186374521215146e-01
1.014386057849999911e+00,7.441987476202642782e-01
1.123770236970000225e+00,9.284996017316009542e-01
4.825370013710000294e-01,1.017229921869980735e+00
4.689320027830000681e-01,7.580852273741550684e-01
8.755196928980000237e-01,6.867427973497011173e-01
1.145424962039999883e+00,7.975791033390575713e-01
1.943787455560000099e+00,9.824404963547036518e-01
1.557039022450000143e+00,1.477782931863413696e+00
2.104775905609999942e+00,1.391692216958842820e+00
1.062240004540000005e+00,1.765382706646776212e+00
7.867829799650000178e-01,1.214366140523693849e+00
2.247971057890000068e+00,1.063605699255397052e+00
5.664669871329999218e-01,1.623418058436543854e+00
8.389729857439999217e-01,8.740781270193047625e-01
3.188189864160000386e-01,1.051553941444550055e+00
6.386680006980000046e-01,5.881830371849572359e-01
7.540266513819999794e-01,7.066456556893744301e-01
1.085826039310000102e+00,7.412710645589890568e-01
6.014299988750000381e-01,9.585333678903058541e-01
6.923220157619999204e-01,7.759613018789730532e-01
8.782439827919999997e-01,8.046692716924037647e-01
1.279224038119999962e+00,8.431814302736508893e-01
7.251669764520000117e-01,1.077998716135391888e+00
4.283109903339999969e-01,8.737318407743317472e-01
7.012249827380000466e-01,7.214968904468943567e-01
8.846225738529999161e-01,7.373382901678732226e-01
7.809653878210001121e-01,8.262261386487257386e-01
9.259700179100002204e-01,8.322890876829481810e-01
9.178640246389998536e-01,9.145650970835158544e-01
9.073020219799998731e-01,9.147395933461237583e-01
4.099450111390000040e-01,9.277732524169403083e-01
8.741459846500000408e-01,6.850316443424028234e-01
1.231343984599999830e+00,8.431414893379477471e-01
7.683960199359999299e-01,1.018369747942222903e+00
9.357339143750000865e-01,8.889866089153429796e-01
7.523270249369999885e-01,9.657632413823157291e-01
6.247839927670000293e-01,8.331962505533561103e-01
1.977947235109999591e+00,7.709504005058532838e-01
2.476479291920000048e+00,1.416227168092845101e+00
6.822599768639999729e-01,1.815266936002210008e+00
1.294077992440000102e+00,1.121600577922094111e+00
2.116506099700000032e+00,1.333049729259177640e+00
2.030230045320000176e+00,1.561172284400443644e+00
1.727593064309999926e+00,1.675635807487334095e+00
1.321619033810000010e+00,1.637128628132344721e+00
1.114274978639999913e+00,1.387080072814280918e+00
1.618482947350000201e+00,1.193348749535250164e+00
1.102354049679999948e+00,1.365838119185337707e+00
8.501269817350000091e-01,1.126643587535143043e+00
6.531813144679999850e-01,1.021308565000126789e+00
6.168276071549999573e-01,8.197328301330930600e-01
1.023204803470000090e+00,7.429598016050580345e-01
1.176781058310000017e+00,9.115143539022204644e-01
1.108754038809999898e+00,1.034127491331650939e+00
9.838110208509999177e-01,1.071094475425284687e+00
1.829927563669999868e+00,1.022655080345893364e+00
1.342131018639999951e+00,1.430735745097615474e+00
1.265669584270000092e+00,1.249204010321853797e+00
7.930377125740000199e-01,1.287841441588486457e+00
1.030689358710000114e+00,9.701593091097859833e-01
8.210232257839999992e-01,1.020817348881358555e+00
1.099169254300000009e+00,8.811992340581128458e-01
5.255355238910000004e-01,1.025325473991287373e+00
7.758393883709999717e-01,7.498316878555659759e-01
7.209759950640000081e-01,8.370288880982164059e-01
8.666771054269999386e-01,7.675584413982885490e-01
8.462041020389999835e-01,8.634517982230238697e-01
7.614132165909999195e-01,8.645333368342954516e-01
6.587246060370000045e-01,8.396399033937402834e-01
1.078659296040000104e+00,7.765205550743786711e-01
1.281940340999999872e+00,9.584694755149808509e-01
6.600005030629999547e-01,1.098900079383670736e+00
1.112500548360000119e+00,8.697233069846863618e-01
6.280704736709999958e-01,1.046997958533892881e+00
6.864575743680000341e-01,7.797891988308558453e-01
9.000409841539999123e-01,8.090464793399593235e-01
7.342569231990000445e-01,8.564924317125369724e-01
1.011121273039999879e+00,8.095322953378470965e-01
8.827599883079999543e-01,9.528499425797104516e-01
7.521411776540001259e-01,9.015435403254679070e-01
9.489411115650000506e-01,8.591048377190424468e-01
6.799052953720000625e-01,9.220213568493244027e-01
7.211565971369999772e-01,7.975156395336385762e-01
6.504104733470000843e-01,8.101080122452791743e-01
7.167106270790000178e-01,7.457899994079870698e-01
9.056316018100001308e-01,7.740644015060754723e-01
6.526464819910000603e-01,8.659475716120863531e-01
7.056654095649999014e-01,7.745396920377236594e-01
6.581057906149999637e-01,7.932288979362337455e-01
6.592794060709999959e-01,7.440622807397211380e-01
6.634064316750000190e-01,7.452548932416227512e-01
7.808002829549999246e-01,7.413356184977488716e-01
7.565907239910000248e-01,7.990315034928713311e-01
9.280405640600000172e-01,8.027337220982803112e-01
7.073829770089999913e-01,8.988190978232917239e-01
3.888399899009999383e-01,8.088968976275408007e-01
